time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65113.896939,63187.948523,466,5,440,0.0,,,,,,,,,,,,2447,505
65173.90254,63187.948523,467,5,440,0.0,,,,,,,,,,,,2448,505
65233.922649,63187.948523,467,5,440,0.0,,,,,,,,,,,,2448,505
65293.944012,63187.948523,468,5,440,0.0,,,,,,,,,,,,2449,505
65353.963998,63187.948523,472,5,440,0.0,,,,,,,,,,,,2454,505
65413.982987,63187.948523,477,5,440,0.0,,,,,,,,,,,,2463,505
65474.014502,63187.948523,481,5,440,0.0,,,,,,,,,,,,2468,505
65534.024719,63187.948523,482,5,440,0.0,,,,,,,,,,,,2469,505
65594.04727,63187.948523,482,5,440,0.0,,,,,,,,,,,,2469,505
65654.063216,63187.948523,482,5,440,0.0,,,,,,,,,,,,2469,505
65714.083336,63187.948523,482,5,440,0.0,,,,,,,,,,,,2469,505
65774.103077,63187.948523,485,5,440,0.0,,,,,,,,,,,,2475,505
65834.124117,63188.717041,489,5,440,0.0,,,,,,,,,,,,2479,505
65894.145304,63248.738228,489,5,440,0.0,,,,,,,,,,,,2479,505
65954.168489,63308.761412,489,5,440,0.0,,,,,,,,,,,,2479,505
66014.188256,63368.781181,489,5,440,0.0,,,,,,,,,,,,2479,505
66074.21273,63428.805656,489,5,440,0.0,,,,,,,,,,,,2479,505
66134.24371,63488.836634,489,5,440,0.0,,,,,,,,,,,,2479,505
66194.261196,63548.854121,489,5,440,0.0,,,,,,,,,,,,2479,505
66254.291698,63608.884632,489,5,440,0.0,,,,,,,,,,,,2479,505
66314.309685,63668.90261,489,5,440,0.0,,,,,,,,,,,,2479,505
66374.345669,63728.938592,489,5,440,0.0,,,,,,,,,,,,2479,505
66434.360735,63788.95366,489,5,440,0.0,,,,,,,,,,,,2479,505
66494.377616,63848.970542,489,5,440,0.0,,,,,,,,,,,,2479,505
66554.400899,63908.993826,489,5,440,0.0,,,,,,,,,,,,2479,505
66614.437549,63969.030472,489,5,440,0.0,,,,,,,,,,,,2479,505
66674.45868,64029.051605,489,5,440,0.0,,,,,,,,,,,,2479,505
66734.483083,64089.076007,489,5,440,0.0,,,,,,,,,,,,2479,505
66794.50179,64149.094714,489,5,440,0.0,,,,,,,,,,,,2479,505
66854.521777,64209.1147,489,5,440,0.0,,,,,,,,,,,,2479,505
66914.543698,64269.136622,489,5,440,0.0,,,,,,,,,,,,2479,505
66974.563319,64329.156243,489,5,440,0.0,,,,,,,,,,,,2479,505
67034.572759,64389.165684,489,5,440,0.0,,,,,,,,,,,,2479,505
67094.608884,64449.20181,489,5,440,0.0,,,,,,,,,,,,2479,505
67154.614831,64509.207757,489,5,440,0.0,,,,,,,,,,,,2479,505
67214.633619,64569.226544,489,5,440,0.0,,,,,,,,,,,,2479,505
67274.65405,64629.246974,489,5,440,0.0,,,,,,,,,,,,2479,505
67334.692829,64689.285755,489,5,440,0.0,,,,,,,,,,,,2479,505
67394.711066,64749.303993,489,5,440,0.0,,,,,,,,,,,,2479,505
67454.732827,64809.325753,489,5,440,0.0,,,,,,,,,,,,2479,505
67514.758247,64869.351171,489,5,440,0.0,,,,,,,,,,,,2479,505
67574.779083,64929.372009,489,5,440,0.0,,,,,,,,,,,,2479,505
67634.797362,64989.390287,489,5,440,0.0,,,,,,,,,,,,2479,505
67694.831045,65049.423972,489,5,440,0.0,,,,,,,,,,,,2479,505
67754.843591,65109.436517,489,5,440,0.0,,,,,,,,,,,,2479,505
67814.862193,65169.455118,489,5,440,0.0,,,,,,,,,,,,2479,505
67874.895398,65229.488324,489,5,440,0.0,,,,,,,,,,,,2479,505
67934.919381,65289.512306,489,5,440,0.0,,,,,,,,,,,,2479,505
67994.930803,65349.523728,489,5,440,0.0,,,,,,,,,,,,2479,505
68054.956252,65409.549176,489,5,440,0.0,,,,,,,,,,,,2479,505
68114.980832,65469.573758,489,5,440,0.0,,,,,,,,,,,,2479,505
68175.000196,65529.59312,489,5,440,0.0,,,,,,,,,,,,2479,505
68235.014974,65589.607899,489,5,440,0.0,,,,,,,,,,,,2479,505
68295.035224,65649.628151,489,5,440,0.0,,,,,,,,,,,,2479,505
68355.058151,65709.651075,489,5,440,0.0,,,,,,,,,,,,2479,505
68415.085492,65769.678416,489,5,440,0.0,,,,,,,,,,,,2479,505
68475.106051,65829.698974,489,5,440,0.0,,,,,,,,,,,,2479,505
68535.133763,65889.726688,489,5,440,0.0,,,,,,,,,,,,2479,505
68595.162624,65949.755548,489,5,440,0.0,,,,,,,,,,,,2479,505
68655.181828,66009.774752,489,5,440,0.0,,,,,,,,,,,,2479,505
68715.196331,66069.789254,489,5,440,0.0,,,,,,,,,,,,2479,505
68775.223007,66129.815931,489,5,440,0.0,,,,,,,,,,,,2479,505
68835.25229,66189.845216,489,5,440,0.0,,,,,,,,,,,,2479,505
68895.273842,66249.866766,489,5,440,0.0,,,,,,,,,,,,2479,505
68955.29257,66309.885495,489,5,440,0.0,,,,,,,,,,,,2479,505
69016.151073,66370.744,489,5,440,0.0,,,,,,,,,,,,2479,505
69075.341061,66429.933986,489,5,440,0.0,,,,,,,,,,,,2479,505
69135.364553,66489.957477,489,5,440,0.0,,,,,,,,,,,,2479,505
69195.390327,66549.983252,489,5,440,0.0,,,,,,,,,,,,2479,505
69255.394214,66609.987138,489,5,440,0.0,,,,,,,,,,,,2479,505
69315.414972,66670.007895,489,5,440,0.0,,,,,,,,,,,,2479,505
69375.439399,66730.032324,489,5,440,0.0,,,,,,,,,,,,2479,505
69435.456358,66790.049284,489,5,440,0.0,,,,,,,,,,,,2479,505
69495.480273,66850.073197,489,5,440,0.0,,,,,,,,,,,,2479,505
69555.672257,66910.265185,489,5,440,0.0,,,,,,,,,,,,2479,505
69615.529318,66970.122241,489,5,440,0.0,,,,,,,,,,,,2479,505
69675.552744,67030.145669,489,5,440,0.0,,,,,,,,,,,,2479,505
69735.575173,67090.168099,489,5,440,0.0,,,,,,,,,,,,2479,505
69795.608803,67150.201726,489,5,440,0.0,,,,,,,,,,,,2479,505
69855.631627,67210.224554,489,5,440,0.0,,,,,,,,,,,,2479,505
69915.6516,67270.244526,489,5,440,0.0,,,,,,,,,,,,2479,505
69975.668646,67330.261569,489,5,440,0.0,,,,,,,,,,,,2479,505
70035.692474,67390.285402,489,5,440,0.0,,,,,,,,,,,,2479,505
70095.709443,67450.30237,489,5,440,0.0,,,,,,,,,,,,2479,505
70155.737154,67510.330081,489,5,440,0.0,,,,,,,,,,,,2479,505
70215.749907,67570.342831,489,5,440,0.0,,,,,,,,,,,,2479,505
70275.770257,67630.363182,489,5,440,0.0,,,,,,,,,,,,2479,505
70335.794318,67690.387243,489,5,440,0.0,,,,,,,,,,,,2479,505
70395.82481,67750.417733,489,5,440,0.0,,,,,,,,,,,,2479,505
70455.847135,67810.440058,489,5,440,0.0,,,,,,,,,,,,2479,505
70515.866338,67870.459264,489,5,440,0.0,,,,,,,,,,,,2479,505
70575.888471,67930.481396,489,5,440,0.0,,,,,,,,,,,,2479,505
70635.909745,67990.502669,489,5,440,0.0,,,,,,,,,,,,2479,505
70695.926108,68050.519032,489,5,440,0.0,,,,,,,,,,,,2479,505
70755.944941,68110.537865,489,5,440,0.0,,,,,,,,,,,,2479,505
70815.976019,68170.568944,489,5,440,0.0,,,,,,,,,,,,2479,505
70875.992625,68230.585556,489,5,440,0.0,,,,,,,,,,,,2479,505
70936.018208,68290.611133,489,5,440,0.0,,,,,,,,,,,,2479,505
70996.031254,68350.624181,489,5,440,0.0,,,,,,,,,,,,2479,505
71056.055558,68410.648482,489,5,440,0.0,,,,,,,,,,,,2479,505
71116.089417,68470.682341,489,5,440,0.0,,,,,,,,,,,,2479,505
71176.099477,68530.692402,489,5,440,0.0,,,,,,,,,,,,2479,505
71236.120018,68590.712943,489,5,440,0.0,,,,,,,,,,,,2479,505
71296.138824,68650.731749,489,5,440,0.0,,,,,,,,,,,,2479,505
71356.167003,68710.759928,489,5,440,0.0,,,,,,,,,,,,2479,505
71416.184152,68770.777077,489,5,440,0.0,,,,,,,,,,,,2479,505
71476.212428,68830.805353,489,5,440,0.0,,,,,,,,,,,,2479,505
71536.23327,68890.826196,489,5,440,0.0,,,,,,,,,,,,2479,505
71596.257744,68950.85067,489,5,440,0.0,,,,,,,,,,,,2479,505
71656.276838,69010.86976,489,5,440,0.0,,,,,,,,,,,,2479,505
71716.295959,69070.888884,489,5,440,0.0,,,,,,,,,,,,2479,505
71776.320904,69130.913829,489,5,440,0.0,,,,,,,,,,,,2479,505
71836.3442,69190.937126,489,5,440,0.0,,,,,,,,,,,,2479,505
71896.368474,69250.961399,489,5,440,0.0,,,,,,,,,,,,2479,505
71956.378757,69310.97168,489,5,440,0.0,,,,,,,,,,,,2479,505
72016.398054,69370.990978,489,5,440,0.0,,,,,,,,,,,,2479,505
72076.418174,69431.011098,489,5,440,0.0,,,,,,,,,,,,2479,505
72136.437687,69491.030613,489,5,440,0.0,,,,,,,,,,,,2479,505
72196.461787,69551.054712,489,5,440,0.0,,,,,,,,,,,,2479,505
72256.481033,69611.073957,489,5,440,0.0,,,,,,,,,,,,2479,505
72316.504944,69671.097868,489,5,440,0.0,,,,,,,,,,,,2479,505
72376.523289,69731.116212,489,5,440,0.0,,,,,,,,,,,,2479,505
72436.534568,69791.127493,489,5,440,0.0,,,,,,,,,,,,2479,505
72496.55858,69851.151504,489,5,440,0.0,,,,,,,,,,,,2479,505
72556.574996,69911.167921,489,5,440,0.0,,,,,,,,,,,,2479,505
72616.595904,69971.188829,489,5,440,0.0,,,,,,,,,,,,2479,505
72676.630961,70031.223886,489,5,440,0.0,,,,,,,,,,,,2479,505
72736.641308,70091.234232,489,5,440,0.0,,,,,,,,,,,,2479,505
72796.655491,70151.248417,489,5,440,0.0,,,,,,,,,,,,2479,505
72856.675216,70211.268141,489,5,440,0.0,,,,,,,,,,,,2479,505
72916.694749,70271.287675,489,5,440,0.0,,,,,,,,,,,,2479,505
72976.714329,70331.307254,489,5,440,0.0,,,,,,,,,,,,2479,505
73036.733551,70391.326494,489,5,440,0.0,,,,,,,,,,,,2479,505
73096.753033,70451.345958,489,5,440,0.0,,,,,,,,,,,,2479,505
73156.77241,70511.365338,489,5,440,0.0,,,,,,,,,,,,2479,505
73216.801035,70571.393958,489,5,440,0.0,,,,,,,,,,,,2479,505
73276.820283,70631.413213,489,5,440,0.0,,,,,,,,,,,,2479,505
73336.839652,70691.432578,489,5,440,0.0,,,,,,,,,,,,2479,505
73396.859195,70751.452119,489,5,440,0.0,,,,,,,,,,,,2479,505
73456.880099,70811.473023,489,5,440,0.0,,,,,,,,,,,,2479,505
73516.899698,70871.492624,489,5,440,0.0,,,,,,,,,,,,2479,505
73576.919271,70931.512196,489,5,440,0.0,,,,,,,,,,,,2479,505
73636.93798,70991.530903,489,5,440,0.0,,,,,,,,,,,,2479,505
73696.957608,71051.550538,489,5,440,0.0,,,,,,,,,,,,2479,505
73756.976712,71111.569634,489,5,440,0.0,,,,,,,,,,,,2479,505
73817.000152,71171.593078,489,5,440,0.0,,,,,,,,,,,,2479,505
73877.019606,71231.612532,489,5,440,0.0,,,,,,,,,,,,2479,505
73937.04202,71291.634944,489,5,440,0.0,,,,,,,,,,,,2479,505
73997.068794,71351.661719,489,5,440,0.0,,,,,,,,,,,,2479,505
74057.088166,71411.681091,489,5,440,0.0,,,,,,,,,,,,2479,505
74117.111413,71471.70434,489,5,440,0.0,,,,,,,,,,,,2479,505
74177.126441,71531.719366,489,5,440,0.0,,,,,,,,,,,,2479,505
74237.148578,71591.741503,489,5,440,0.0,,,,,,,,,,,,2479,505
74297.167996,71651.760921,489,5,440,0.0,,,,,,,,,,,,2479,505
74357.189364,71711.78229,489,5,440,0.0,,,,,,,,,,,,2479,505
74417.208578,71771.801503,489,5,440,0.0,,,,,,,,,,,,2479,505
74477.219958,71831.812885,489,5,440,0.0,,,,,,,,,,,,2479,505
74537.239399,71891.832324,489,5,440,0.0,,,,,,,,,,,,2479,505
74597.258598,71951.851524,489,5,440,0.0,,,,,,,,,,,,2479,505
74657.281713,72011.874637,489,5,440,0.0,,,,,,,,,,,,2479,505
74717.300906,72071.893835,489,5,440,0.0,,,,,,,,,,,,2479,505
74777.320233,72131.913163,489,5,440,0.0,,,,,,,,,,,,2479,505
74837.346711,72191.939637,489,5,440,0.0,,,,,,,,,,,,2479,505
74897.363715,72251.956639,489,5,440,0.0,,,,,,,,,,,,2479,505
74957.386164,72311.979091,489,5,440,0.0,,,,,,,,,,,,2479,505
75017.405182,72371.998106,489,5,440,0.0,,,,,,,,,,,,2479,505
75077.424256,72432.017179,489,5,440,0.0,,,,,,,,,,,,2479,505
75137.447118,72492.040045,489,5,440,0.0,,,,,,,,,,,,2479,505
75197.46329,72552.056216,489,5,440,0.0,,,,,,,,,,,,2479,505
75257.480193,72612.073117,489,5,440,0.0,,,,,,,,,,,,2479,505
75317.498199,72672.091125,489,5,440,0.0,,,,,,,,,,,,2479,505
75377.517803,72732.110726,489,5,440,0.0,,,,,,,,,,,,2479,505
75437.548887,72792.141812,489,5,440,0.0,,,,,,,,,,,,2479,505
75497.56834,72852.161264,489,5,440,0.0,,,,,,,,,,,,2479,505
75557.581181,72912.174106,489,5,440,0.0,,,,,,,,,,,,2479,505
75617.600551,72972.193476,489,5,440,0.0,,,,,,,,,,,,2479,505
75677.626497,73032.219424,489,5,440,0.0,,,,,,,,,,,,2479,505
75737.642179,73092.235103,489,5,440,0.0,,,,,,,,,,,,2479,505
75797.661641,73152.254565,489,5,440,0.0,,,,,,,,,,,,2479,505
75857.684671,73212.277597,489,5,440,0.0,,,,,,,,,,,,2479,505
75917.702171,73272.295096,489,5,440,0.0,,,,,,,,,,,,2479,505
75977.726398,73332.319321,489,5,440,0.0,,,,,,,,,,,,2479,505
76037.749542,73392.342482,489,5,440,0.0,,,,,,,,,,,,2479,505
76097.769148,73452.362072,489,5,440,0.0,,,,,,,,,,,,2479,505
76157.792047,73512.384973,489,5,440,0.0,,,,,,,,,,,,2479,505
76217.808135,73572.401058,489,5,440,0.0,,,,,,,,,,,,2479,505
76277.82787,73632.420799,489,5,440,0.0,,,,,,,,,,,,2479,505
76337.847354,73692.440282,489,5,440,0.0,,,,,,,,,,,,2479,505
76397.866945,73752.459871,489,5,440,0.0,,,,,,,,,,,,2479,505
76457.888922,73812.481847,489,5,440,0.0,,,,,,,,,,,,2479,505
76517.906367,73872.499293,489,5,440,0.0,,,,,,,,,,,,2479,505
76577.929733,73932.522658,489,5,440,0.0,,,,,,,,,,,,2479,505
76637.95436,73992.547284,489,5,440,0.0,,,,,,,,,,,,2479,505
76697.973649,74052.566573,489,5,440,0.0,,,,,,,,,,,,2479,505
76757.997361,74112.590284,489,5,440,0.0,,,,,,,,,,,,2479,505
76818.017102,74172.61003,489,5,440,0.0,,,,,,,,,,,,2479,505
76878.041342,74232.634267,489,5,440,0.0,,,,,,,,,,,,2479,505
76938.062505,74292.655435,489,5,440,0.0,,,,,,,,,,,,2479,505
76998.087566,74352.68049,489,5,440,0.0,,,,,,,,,,,,2479,505
77058.104341,74412.697269,489,5,440,0.0,,,,,,,,,,,,2479,505
77118.121139,74472.714064,489,5,440,0.0,,,,,,,,,,,,2479,505
77178.145928,74532.738857,489,5,440,0.0,,,,,,,,,,,,2479,505
77238.165457,74592.758384,489,5,440,0.0,,,,,,,,,,,,2479,505
77298.185093,74652.77802,489,5,440,0.0,,,,,,,,,,,,2479,505
77358.204613,74712.79754,489,5,440,0.0,,,,,,,,,,,,2479,505
77418.225319,74772.818242,489,5,440,0.0,,,,,,,,,,,,2479,505
77478.248873,74832.841799,489,5,440,0.0,,,,,,,,,,,,2479,505
77538.276084,74892.86901,489,5,440,0.0,,,,,,,,,,,,2479,505
77598.294782,74952.887708,489,5,440,0.0,,,,,,,,,,,,2479,505
77658.314467,75012.907393,489,5,440,0.0,,,,,,,,,,,,2479,505
77718.337252,75072.930175,489,5,440,0.0,,,,,,,,,,,,2479,505
77778.372832,75132.965765,489,5,440,0.0,,,,,,,,,,,,2479,505
77838.394456,75192.987383,489,5,440,0.0,,,,,,,,,,,,2479,505
77898.404904,75252.997829,489,5,440,0.0,,,,,,,,,,,,2479,505
77958.54206,75313.134985,489,5,440,0.0,,,,,,,,,,,,2479,505
78018.454276,75373.047201,489,5,440,0.0,,,,,,,,,,,,2479,505
78078.473687,75433.066613,489,5,440,0.0,,,,,,,,,,,,2479,505
78138.493304,75493.08623,489,5,440,0.0,,,,,,,,,,,,2479,505
78198.51277,75553.105697,488,5,440,0.0,,,,,,,,,,,,2447,505
78258.532637,75613.125561,488,5,440,0.0,,,,,,,,,,,,2447,505
78318.556057,75673.148989,488,5,440,0.0,,,,,,,,,,,,2447,505
78378.690537,75733.283465,488,5,440,0.0,,,,,,,,,,,,2447,505
78438.602721,75793.195645,488,5,440,0.0,,,,,,,,,,,,2447,505
78498.62226,75853.215185,488,5,440,0.0,,,,,,,,,,,,2447,505
78558.641771,75913.234695,488,5,440,0.0,,,,,,,,,,,,2447,505
78618.661577,75973.254503,488,5,440,0.0,,,,,,,,,,,,2447,505
78678.680774,76033.273698,488,5,440,0.0,,,,,,,,,,,,2447,505
78738.705247,76093.298172,488,5,440,0.0,,,,,,,,,,,,2447,505
78798.721586,76153.31451,488,5,440,0.0,,,,,,,,,,,,2447,505
78858.741156,76213.334082,488,5,440,0.0,,,,,,,,,,,,2447,505
78918.763669,76273.356594,488,5,440,0.0,,,,,,,,,,,,2447,505
78978.785274,76333.378198,488,5,440,0.0,,,,,,,,,,,,2447,505
79038.805984,76393.398911,488,5,440,0.0,,,,,,,,,,,,2447,505
79098.831402,76453.424326,488,5,440,0.0,,,,,,,,,,,,2447,505
79158.849057,76513.441981,488,5,440,0.0,,,,,,,,,,,,2447,505
79218.865439,76573.458366,488,5,440,0.0,,,,,,,,,,,,2447,505
79278.896633,76633.489559,488,5,440,0.0,,,,,,,,,,,,2447,505
79338.908926,76693.501854,488,5,440,0.0,,,,,,,,,,,,2447,505
79398.935901,76753.528835,488,5,440,0.0,,,,,,,,,,,,2447,505
79458.95997,76813.552896,488,5,440,0.0,,,,,,,,,,,,2447,505
79518.979898,76873.572823,488,5,440,0.0,,,,,,,,,,,,2447,505
79578.997709,76933.590636,488,5,440,0.0,,,,,,,,,,,,2447,505
79639.020349,76993.613279,488,5,440,0.0,,,,,,,,,,,,2447,505
79699.04032,77053.633244,488,5,440,0.0,,,,,,,,,,,,2447,505
79759.053281,77113.646205,488,5,440,0.0,,,,,,,,,,,,2447,505
79819.072816,77173.665741,488,5,440,0.0,,,,,,,,,,,,2447,505
79879.095384,77233.68831,488,5,440,0.0,,,,,,,,,,,,2447,505
79939.111528,77293.704452,488,5,440,0.0,,,,,,,,,,,,2447,505
79999.130944,77353.72387,488,5,440,0.0,,,,,,,,,,,,2447,505
80059.149901,77413.742828,488,5,440,0.0,,,,,,,,,,,,2447,505
80119.169055,77473.76198,488,5,440,0.0,,,,,,,,,,,,2447,505
80179.188907,77533.781832,488,5,440,0.0,,,,,,,,,,,,2447,505
80239.208911,77593.801834,488,5,440,0.0,,,,,,,,,,,,2447,505
80299.231631,77653.824555,488,5,440,0.0,,,,,,,,,,,,2447,505
80359.25569,77713.848613,488,5,440,0.0,,,,,,,,,,,,2447,505
80419.274896,77773.867819,488,5,440,0.0,,,,,,,,,,,,2447,505
80479.294356,77833.887288,488,5,440,0.0,,,,,,,,,,,,2447,505
80539.314113,77893.907039,488,5,440,0.0,,,,,,,,,,,,2447,505
80599.333773,77953.926697,488,5,440,0.0,,,,,,,,,,,,2447,505
80659.354462,78013.947386,488,5,440,0.0,,,,,,,,,,,,2447,505
80719.380033,78073.972965,488,5,440,0.0,,,,,,,,,,,,2447,505
80779.401426,78133.99435,488,5,440,0.0,,,,,,,,,,,,2447,505
80839.419062,78194.011991,488,5,440,0.0,,,,,,,,,,,,2447,505
80899.442241,78254.035167,488,5,440,0.0,,,,,,,,,,,,2447,505
80959.469036,78314.06196,488,5,440,0.0,,,,,,,,,,,,2447,505
81019.488833,78374.081758,488,5,440,0.0,,,,,,,,,,,,2447,505
81079.512631,78434.105558,488,5,440,0.0,,,,,,,,,,,,2447,505
81139.536282,78494.129209,488,5,440,0.0,,,,,,,,,,,,2447,505
81199.551556,78554.144482,488,5,440,0.0,,,,,,,,,,,,2447,505
81259.581625,78614.17455,488,5,440,0.0,,,,,,,,,,,,2447,505
81319.60017,78674.193093,488,5,440,0.0,,,,,,,,,,,,2447,505
81379.619896,78734.21283,488,5,440,0.0,,,,,,,,,,,,2447,505
81439.64141,78794.234335,488,5,440,0.0,,,,,,,,,,,,2447,505
81499.661149,78854.254074,488,5,440,0.0,,,,,,,,,,,,2447,505
81559.682174,78914.2751,488,5,440,0.0,,,,,,,,,,,,2447,505
81619.70114,78974.294064,488,5,440,0.0,,,,,,,,,,,,2447,505
81679.729773,79034.322697,488,5,440,0.0,,,,,,,,,,,,2447,505
81739.739979,79094.332907,488,5,440,0.0,,,,,,,,,,,,2447,505
81799.759692,79154.352615,488,5,440,0.0,,,,,,,,,,,,2447,505
81859.78897,79214.381894,488,5,440,0.0,,,,,,,,,,,,2447,505
81919.808506,79274.401433,488,5,440,0.0,,,,,,,,,,,,2447,505
81979.829913,79334.422838,488,5,440,0.0,,,,,,,,,,,,2447,505
82039.849755,79394.44268,488,5,440,0.0,,,,,,,,,,,,2447,505
82099.872773,79454.465698,488,5,440,0.0,,,,,,,,,,,,2447,505
82159.890671,79514.483599,488,5,440,0.0,,,,,,,,,,,,2447,505
82219.903215,79574.496144,488,5,440,0.0,,,,,,,,,,,,2447,505
82279.925243,79634.518167,488,5,440,0.0,,,,,,,,,,,,2447,505
82339.948102,79694.541027,488,5,440,0.0,,,,,,,,,,,,2447,505
82399.967818,79754.56075,488,5,440,0.0,,,,,,,,,,,,2447,505
82459.987025,79814.57995,488,5,440,0.0,,,,,,,,,,,,2447,505
82519.991804,79874.584732,488,5,440,0.0,,,,,,,,,,,,2447,505
82580.012562,79934.605489,488,5,440,0.0,,,,,,,,,,,,2447,505
82640.032155,79994.625081,488,5,440,0.0,,,,,,,,,,,,2447,505
82700.051656,80054.64458,488,5,440,0.0,,,,,,,,,,,,2447,505
82760.074027,80114.666953,488,5,440,0.0,,,,,,,,,,,,2447,505
82820.090487,80174.683416,488,5,440,0.0,,,,,,,,,,,,2447,505
82880.109944,80234.702869,488,5,440,0.0,,,,,,,,,,,,2447,505
82940.134255,80294.72718,488,5,440,0.0,,,,,,,,,,,,2447,505
83000.156795,80354.74972,488,5,440,0.0,,,,,,,,,,,,2447,505
83060.18147,80414.774396,488,5,440,0.0,,,,,,,,,,,,2447,505
83120.201086,80474.794016,488,5,440,0.0,,,,,,,,,,,,2447,505
83180.229143,80534.82207,488,5,440,0.0,,,,,,,,,,,,2447,505
83240.251789,80594.844714,488,5,440,0.0,,,,,,,,,,,,2447,505
83300.262768,80654.855694,488,5,440,0.0,,,,,,,,,,,,2447,505
83360.278443,80714.871368,488,5,440,0.0,,,,,,,,,,,,2447,505
83420.304245,80774.897171,488,5,440,0.0,,,,,,,,,,,,2447,505
83480.328859,80834.921788,488,5,440,0.0,,,,,,,,,,,,2447,505
83540.352881,80894.945805,488,5,440,0.0,,,,,,,,,,,,2447,505
83600.367854,80954.960778,488,5,440,0.0,,,,,,,,,,,,2447,505
83660.386511,81014.979435,488,5,440,0.0,,,,,,,,,,,,2447,505
83720.406066,81074.998992,488,5,440,0.0,,,,,,,,,,,,2447,505
83780.426511,81135.019434,488,5,440,0.0,,,,,,,,,,,,2447,505
83840.460776,81195.053701,488,5,440,0.0,,,,,,,,,,,,2447,505
83900.484759,81255.077684,488,5,440,0.0,,,,,,,,,,,,2447,505
83960.508038,81315.100961,488,5,440,0.0,,,,,,,,,,,,2447,505
84020.523669,81375.116594,488,5,440,0.0,,,,,,,,,,,,2447,505
84080.549037,81435.141961,488,5,440,0.0,,,,,,,,,,,,2447,505
84140.568233,81495.161163,488,5,440,0.0,,,,,,,,,,,,2447,505
84200.587826,81555.18075,488,5,440,0.0,,,,,,,,,,,,2447,505
84260.614792,81615.207717,488,5,440,0.0,,,,,,,,,,,,2447,505
84320.63575,81675.228679,488,5,440,0.0,,,,,,,,,,,,2447,505
84380.659241,81735.252166,488,5,440,0.0,,,,,,,,,,,,2447,505
84440.680247,81795.273172,488,5,440,0.0,,,,,,,,,,,,2447,505
84500.697732,81855.290656,488,5,440,0.0,,,,,,,,,,,,2447,505
84560.716564,81915.309488,488,5,440,0.0,,,,,,,,,,,,2447,505
84620.73579,81975.328714,488,5,440,0.0,,,,,,,,,,,,2447,505
84680.765814,82035.35874,488,5,440,0.0,,,,,,,,,,,,2447,505
84740.784902,82095.377828,488,5,440,0.0,,,,,,,,,,,,2447,505
84800.801229,82155.394152,488,5,440,0.0,,,,,,,,,,,,2447,505
84860.82478,82215.417704,488,5,440,0.0,,,,,,,,,,,,2447,505
84920.846851,82275.439776,488,5,440,0.0,,,,,,,,,,,,2447,505
84980.8665,82335.459427,488,5,440,0.0,,,,,,,,,,,,2447,505
85040.886217,82395.479141,488,5,440,0.0,,,,,,,,,,,,2447,505
85100.905405,82455.49833,488,5,440,0.0,,,,,,,,,,,,2447,505
85146.5084,82501.101212,488,5,440,0.0,,,,,,,,,,,,2447,505
85160.928896,82501.101212,489,3,489,0.0,,,,,,,,,,,,2479,505
85220.975534,82501.101212,491,3,489,0.0,,,,,,,,,,,,2483,505
85281.003524,82501.101212,500,3,489,0.0,,,,,,,,,,,,2496,506
85341.013763,82501.101212,507,3,489,0.0,,,,,,,,,,,,2504,507
85401.033319,82501.101212,508,3,489,0.0,,,,,,,,,,,,2505,507
85461.054144,82501.101212,513,3,489,0.0,,,,,,,,,,,,2511,507
85521.078904,82501.101212,522,3,489,0.0,,,,,,,,,,,,2520,509
85581.103934,82501.101212,524,3,489,0.0,,,,,,,,,,,,2522,509
85641.132911,82501.101212,524,3,489,0.0,,,,,,,,,,,,2522,509
85701.143654,82501.101212,527,3,489,0.0,,,,,,,,,,,,2527,509
85761.168009,82501.101212,528,3,489,0.0,,,,,,,,,,,,2528,509
85821.189356,82501.101212,530,3,489,0.0,,,,,,,,,,,,2531,509
85881.220927,82501.101212,532,3,489,0.0,,,,,,,,,,,,2533,509
85941.24002,82501.101212,534,3,489,0.0,,,,,,,,,,,,2535,509
86001.259134,82501.101212,537,3,489,0.0,,,,,,,,,,,,2540,509
86061.288811,82551.488344,538,3,489,0.0,,,,,,,,,,,,2543,509
86121.314323,82611.513854,538,3,489,0.0,,,,,,,,,,,,2543,509
86181.329974,82671.529503,538,3,489,0.0,,,,,,,,,,,,2543,509
86241.343475,82731.543005,538,3,489,0.0,,,,,,,,,,,,2543,509
86301.356967,82791.556493,538,3,489,0.0,,,,,,,,,,,,2543,509
86361.384401,82851.583927,538,3,489,0.0,,,,,,,,,,,,2543,509
