time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12845.449531,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
12905.47411,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
12965.516836,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13025.511163,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13085.467333,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13145.472342,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13205.492835,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13275.920151,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13331.381785,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13391.383009,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13451.415313,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13511.422706,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13571.445749,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13631.490795,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13691.504776,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13751.525003,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13811.542782,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13871.575525,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13931.589237,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
13991.624382,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14051.627473,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14111.717845,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14171.690846,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14231.740166,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14291.772169,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14351.750252,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14411.813057,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14471.843523,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14531.882671,1399.281423,144,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2337,785
14591.920823,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
14651.909455,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
14711.976325,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
14771.997605,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
14832.000776,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
14892.054028,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
14952.036688,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15012.052855,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15072.090335,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15132.104803,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15192.121292,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15252.185596,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15312.181284,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15372.215139,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15432.194799,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15492.28644,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15552.309331,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15612.283942,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15672.351276,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15732.332405,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15792.39136,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15852.367466,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15912.47801,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
15972.409415,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16032.422294,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16092.47657,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16152.531114,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16212.56496,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16272.611593,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16332.543339,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16392.637582,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16452.638521,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16512.697201,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16572.714648,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16632.766616,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16692.726148,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16752.740838,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16812.791805,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16872.804621,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16932.825149,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
16992.933014,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17052.909047,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17112.983296,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17172.986624,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17233.005102,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17293.002683,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17353.007329,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17413.022037,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17473.105366,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17533.099335,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17593.155758,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17653.185754,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17713.218652,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17773.249768,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17833.272295,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17893.280784,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
17953.262793,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18013.280968,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18073.307644,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18133.371231,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18193.373176,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18253.425426,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18313.42305,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18373.477339,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18433.446896,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18493.452022,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18553.53581,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18613.529725,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18673.599875,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18733.572667,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18793.614416,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18853.617175,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18913.66133,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
18973.661801,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19033.748829,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19093.78978,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19153.770435,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19213.798632,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19273.809831,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19333.894403,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19393.894033,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19453.926017,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19513.976846,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19573.938524,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19634.026453,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19693.971596,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19754.041459,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19814.04166,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19874.072524,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19934.088521,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
19994.173951,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20054.12294,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20114.140697,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20174.168744,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20234.204293,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20294.299748,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20354.298784,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20414.325524,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20474.298831,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20534.314645,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20594.332514,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20654.348794,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20714.39526,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20774.396632,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20834.413127,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20894.442671,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
20954.518789,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21014.521027,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21074.521664,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21134.531947,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21194.617917,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21254.642324,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21314.701806,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21374.685232,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
21434.748956,1399.281423,145,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2338,785
