time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82372.977951,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82432.9972,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82493.037966,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82553.045092,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82613.063559,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82673.067649,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82733.078934,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82793.089008,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82853.101212,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82913.115512,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82973.125094,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83033.149406,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83093.183665,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83153.200591,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83213.212189,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83273.218441,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83333.243453,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83393.261571,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83453.287662,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83513.291116,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83573.306501,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83633.354408,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83693.374324,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83753.388016,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83813.410583,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83873.42091,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83933.441103,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
83993.467641,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84053.485086,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84113.49726,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84173.500839,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84233.537418,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84293.538523,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84353.547305,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84413.561854,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84473.582872,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84533.61348,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84593.608869,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84653.68345,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84713.690539,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84773.695427,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84833.709755,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84893.723041,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
84953.726351,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85013.752515,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85073.756775,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85133.790147,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85193.808777,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85253.82937,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85313.844453,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85373.857114,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85433.872701,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85493.877205,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85553.915502,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85613.923501,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85673.939499,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85733.943089,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85794.024162,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85853.996968,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85914.02091,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
85974.07385,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86034.10225,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86094.094773,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86154.129376,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86214.16066,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86274.175273,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86334.26262,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
86394.305988,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
