time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83628.688866,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83688.753604,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83748.989772,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83808.836674,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83868.865102,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83928.888949,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83988.903932,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84048.963373,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84108.953729,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84169.001509,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84229.034886,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84289.063197,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84349.15068,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84409.175251,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84469.145319,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84529.252239,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84589.215766,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84649.284627,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84709.297377,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84769.345883,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84829.3494,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84889.404302,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
84949.442524,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85009.483854,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85069.580798,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85129.560138,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85189.550829,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85249.583989,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85309.634589,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85369.62952,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85429.650181,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85489.749764,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85549.798268,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85609.775815,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85669.764495,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85729.883164,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85789.825262,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85849.91806,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85909.891913,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
85969.935122,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86029.962785,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86090.035318,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86150.04819,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86210.071601,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86270.123382,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86330.208632,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
86390.160417,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
