time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55409.815663,54732.596207,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55469.878049,54792.658597,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55529.894551,54852.675092,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55590.156676,54912.937218,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55649.963628,54972.74417,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55710.142481,55032.923024,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55770.019972,55092.800513,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55830.087557,55152.8681,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55890.118399,55212.898941,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55950.122268,55272.902809,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56010.141655,55332.922198,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56070.189679,55392.970219,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56130.216916,55452.997461,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56190.268463,55513.049004,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56250.273121,55573.053663,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56310.345015,55633.125558,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56370.368416,55693.148959,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56430.373254,55753.153799,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56490.441944,55813.222486,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56550.481404,55873.261944,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56610.499574,55933.280117,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56670.528604,55993.309145,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56730.536392,56053.316935,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56790.570599,56113.351141,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56850.612092,56173.392633,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56910.636765,56233.417306,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
56970.679856,56293.4604,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57030.717421,56353.497963,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57090.745694,56413.526239,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57150.788591,56473.569138,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57210.822821,56533.603362,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57270.841647,56593.622188,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57330.895478,56653.67602,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57390.909008,56713.689552,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57450.955016,56773.735557,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57510.963356,56833.743898,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57570.99741,56893.777951,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57631.043182,56953.823724,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57691.054493,57013.835036,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57751.094556,57073.8751,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57811.13147,57133.912012,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57871.171803,57193.952344,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57931.172168,57253.952716,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
57991.252677,57314.03322,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58051.246784,57374.027325,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58111.281588,57434.06213,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58171.326048,57494.106596,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58231.358169,57554.138711,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58291.372431,57614.152974,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58351.429236,57674.209779,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58411.473233,57734.253774,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58471.465904,57794.246445,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58531.531651,57854.312193,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58591.553944,57914.334486,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58651.557066,57974.337608,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58711.616076,58034.396619,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58771.642822,58094.423362,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58831.66451,58154.445052,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58891.686213,58214.466755,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
58951.741264,58274.52181,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59011.740203,58334.520744,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59071.808488,58394.589031,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59131.844048,58454.624589,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59191.875917,58514.656458,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59251.8879,58574.668441,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59311.980696,58634.761236,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59371.946895,58694.727435,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59431.966698,58754.747243,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59492.009285,58814.789826,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59552.073699,58874.854241,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59612.090347,58934.870889,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59672.116983,58994.89753,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59732.130436,59054.910979,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59792.183469,59114.964011,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59852.211131,59174.991673,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59912.244034,59235.024577,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
59972.291794,59295.072336,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60032.332945,59355.11349,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60092.330864,59415.111412,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60152.371046,59475.151587,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60212.380779,59535.161323,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60272.427286,59595.207829,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60332.459284,59655.23983,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60392.500859,59715.2814,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60452.530361,59775.310906,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60512.535799,59835.316342,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60572.573338,59895.35388,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60632.633905,59955.414446,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60692.635665,60015.416208,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60752.694446,60075.474988,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60812.736611,60135.517156,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60872.73432,60195.514863,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60932.783563,60255.564105,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
60956.045492,60278.825927,302,1,250,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9750,2520
60992.809035,60278.825927,314,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9788,2539
61052.813003,60278.825927,332,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9850,2554
61112.94535,60278.825927,345,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9932,2605
61173.061618,60323.029994,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61232.932045,60382.900421,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61293.107029,60443.075407,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61353.005735,60502.974112,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61413.036012,60563.004388,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61473.075219,60623.043595,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61533.083223,60683.051602,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61593.136881,60743.105257,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61653.15206,60803.120445,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61713.178609,60863.146992,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61773.207595,60923.175972,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61833.258405,60983.226784,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61893.296074,61043.26445,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
61953.324582,61103.292958,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62013.358726,61163.327108,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62073.49798,61223.466355,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62133.38489,61283.353268,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62193.430163,61343.398539,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62253.461037,61403.429413,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62313.506428,61463.474805,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62373.54763,61523.516012,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62433.549326,61583.517701,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62493.608468,61643.576845,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62553.668047,61703.636428,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62613.657355,61763.625732,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62673.678426,61823.646803,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62733.868807,61883.837188,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62793.745742,61943.714123,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62853.777071,62003.745449,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62913.805635,62063.774011,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
62973.820875,62123.78925,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63033.885027,62183.853405,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63094.085932,62244.054307,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63153.959692,62303.92807,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63214.000238,62363.968626,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63274.02212,62423.990497,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63334.093817,62484.062195,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63394.060468,62544.028844,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63454.080126,62604.048505,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63514.122968,62664.091351,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63574.152331,62724.120707,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63634.182742,62784.151119,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63694.22822,62844.1966,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63754.238989,62904.207364,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63814.267318,62964.235693,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63874.302013,63024.270396,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63934.321569,63084.289946,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
63994.359604,63144.327983,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64054.39369,63204.36207,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64114.529498,63264.497877,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64174.435855,63324.404233,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64234.503629,63384.472006,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64294.518126,63444.486516,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64354.557868,63504.526245,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64414.589444,63564.557829,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64474.739296,63624.707674,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64534.625107,63684.59349,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64594.649245,63744.617621,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64654.728634,63804.69701,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64714.731491,63864.699867,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64774.788683,63924.75706,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64834.800707,63984.769083,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64894.840379,64044.808756,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
64954.893499,64104.861877,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65014.9141,64164.882478,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65075.040014,64225.008392,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65134.935639,64284.904016,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65195.007918,64344.976294,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65255.017242,64404.985619,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65315.075448,64465.043824,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65375.089762,64525.058138,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65435.166809,64585.135185,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65495.328875,64645.297252,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65555.195232,64705.163614,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65615.235099,64765.203476,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65675.398349,64825.366727,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65735.331512,64885.299888,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65795.335793,64945.304171,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65855.355037,65005.323414,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65915.425258,65065.393636,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
65975.422669,65125.391047,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66035.470069,65185.438446,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66095.503783,65245.47216,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66155.591516,65305.559893,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66215.575736,65365.544113,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66275.617086,65425.585461,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66335.64914,65485.617521,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66395.685926,65545.654306,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66455.691447,65605.659824,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66515.746964,65665.71534,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66575.768294,65725.736674,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66635.815336,65785.783714,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66695.816799,65845.78518,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66755.846061,65905.814444,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66815.891112,65965.859494,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66875.924059,66025.892435,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66935.937179,66085.905556,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
66995.953102,66145.921483,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67056.016011,66205.984388,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67116.030803,66265.999188,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67176.05407,66326.022447,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67236.089472,66386.057847,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67296.105838,66446.074216,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67356.144689,66506.113066,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67416.185497,66566.153878,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67476.191303,66626.159681,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67536.245438,66686.213814,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67596.300354,66746.268731,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67656.301045,66806.269429,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67716.358598,66866.326976,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67776.359624,66926.328001,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67836.389598,66986.357974,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67896.40349,67046.371877,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
67956.452696,67106.421074,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68016.505654,67166.474031,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68076.510791,67226.479167,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68136.529285,67286.49766,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68196.591708,67346.560087,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68256.61988,67406.588258,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68316.622706,67466.591083,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68376.689616,67526.657995,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68436.68728,67586.655662,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68496.786912,67646.75529,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68556.775403,67706.743781,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68616.966355,67766.934731,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68676.846585,67826.814962,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68736.902094,67886.87047,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
68796.914523,67946.8829,350,5,300,50.98540145985402,,,99.61593855016802,,,0.0,,,61.96494088870771,,,9949,2605
