time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67425.829331,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67483.409228,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67544.019682,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67604.676788,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67664.501992,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67723.692464,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67783.85679,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67844.636804,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67905.106164,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67965.198066,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68024.101976,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68083.921379,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68145.407265,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68204.186762,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68263.733643,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68325.697582,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68386.812138,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68444.637316,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68504.160725,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68564.63641,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68625.098784,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68684.264799,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68746.214315,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68805.79741,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68867.199491,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68927.292906,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
68985.469621,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69046.153407,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69104.337406,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69164.805486,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69224.285776,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69285.335484,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69345.70519,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69406.88291,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69465.142023,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69525.354796,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69585.817262,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69646.541614,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69706.56453,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69764.622369,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69824.558639,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69884.895043,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
69945.3592,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70005.716494,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70064.938121,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70125.167373,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70185.796715,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70245.827227,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70305.223839,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70364.867129,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70424.958415,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70485.64813,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70546.019556,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70605.102755,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70665.94659,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70725.362659,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70785.331073,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70845.656163,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70905.147907,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
70965.913295,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71025.404721,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71086.048362,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71146.59707,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71205.82359,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71265.524756,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71326.438275,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71386.487726,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71446.361926,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71507.847997,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71567.421017,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71627.922968,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71686.462038,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71745.939828,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71806.900071,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71866.152415,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71926.35019,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
71985.85712,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72045.853371,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72105.91534,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72165.989785,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72225.961021,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72286.01248,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72346.688061,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72406.070016,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72466.131653,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72527.689313,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72587.329148,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72647.003119,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72706.446493,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72766.700751,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72827.68438,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72887.562664,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
72946.411416,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73006.66803,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73067.163439,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73127.877961,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73186.411053,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73246.925007,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73306.462187,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73368.971677,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73426.779566,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73487.195629,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73546.821013,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73606.879917,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73666.892881,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73727.395854,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73787.104806,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73846.988308,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73907.914145,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
73968.265903,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74027.989104,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74086.939611,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74148.259317,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74207.111458,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74267.000281,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74327.412564,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74387.162051,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74447.159505,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74507.347185,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74568.41466,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74627.86837,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74688.381693,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74747.853256,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74807.368909,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74867.951584,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74928.589095,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
74989.176287,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75048.964826,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75109.371852,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75169.338842,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75229.152631,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75288.343802,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75347.801228,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75408.938974,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75468.519246,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75528.683077,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75588.923187,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75649.51509,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75707.8637,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75768.048049,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75828.289026,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75888.361206,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
75949.592481,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76007.980996,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76068.307604,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76128.412737,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76188.833215,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76249.049828,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76308.553063,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76368.59339,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76429.525079,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76488.840179,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76548.397027,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76609.363275,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76668.760533,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76728.303189,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76789.864685,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76850.121097,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76909.189448,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
76968.385318,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77028.699923,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77089.178213,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77148.704,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77208.662156,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77268.998901,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77329.152421,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77389.828745,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77448.890548,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77509.69242,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77568.957038,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77629.544702,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77688.812857,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77749.55716,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77809.154701,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77869.028177,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77930.816233,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
77989.981732,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78050.224198,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78111.320924,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78169.275036,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78229.503534,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78289.204968,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78349.557748,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78409.609514,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78469.726272,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78531.099341,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78590.664954,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78651.74234,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78709.684184,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78770.820442,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78830.337819,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78891.173215,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
78949.706772,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79011.013695,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79070.083057,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79132.001357,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79189.744556,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79250.854942,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79309.66677,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79371.040038,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79430.397717,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79489.963982,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79551.014755,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79611.300264,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79671.628002,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79730.193606,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79789.902319,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79850.190623,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79910.62298,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
79970.381713,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80030.16875,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80091.969087,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80151.372465,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80213.021876,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80272.748746,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80331.146431,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80393.096016,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80451.29093,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80510.512991,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80570.940217,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80631.765619,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80690.901994,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80753.126279,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80810.524213,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80871.352574,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80930.646498,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
80991.12604,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81051.366175,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81110.75508,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81172.393695,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81232.937377,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81293.226938,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81351.590325,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81411.72908,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81471.625664,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81531.65428,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81592.111591,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81652.830588,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81711.526005,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81771.003389,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81831.09429,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81891.143344,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
81951.842928,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82012.496984,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82071.919107,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82131.466003,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82193.368956,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82251.845654,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82312.788463,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82372.324617,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82432.423609,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82493.867049,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82552.479634,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82611.89425,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82673.60508,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82732.483966,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82793.324084,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82853.465344,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82914.691732,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
82972.212691,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83032.562368,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83091.98423,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83152.158225,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83213.387468,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83272.452692,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83332.137079,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83392.664885,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83451.920708,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83512.835872,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83573.54185,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83634.012118,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83692.111772,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83752.377306,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83813.367764,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83872.628161,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83932.331898,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
83993.817854,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84052.49196,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84113.842897,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84172.609286,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84234.033258,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84293.266266,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84352.591977,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84412.813209,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84472.763878,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84533.696471,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84592.689494,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84653.444962,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84714.894486,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84772.891895,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84834.146092,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84892.772282,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
84953.827696,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85013.361595,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85073.266375,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85133.619631,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85193.675508,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85254.292916,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85312.96504,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85373.844373,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85433.499775,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85493.247205,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85553.460973,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85613.495033,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85673.624392,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85734.602034,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85794.06485,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85853.556926,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85913.750321,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
85974.820437,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86033.420585,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86093.819921,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86153.748735,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86215.222884,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86274.542656,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86334.68576,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
86394.359007,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
