time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
52594.005751,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52654.058863,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52714.057689,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52774.091639,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52834.132527,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52894.216025,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52954.211326,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53014.223007,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53074.264595,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53134.312034,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53194.342196,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53254.392543,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53314.420058,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53374.438389,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53434.454264,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53494.484229,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53554.556356,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53614.548773,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53674.631798,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53734.627901,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53794.673814,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53854.722013,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53914.760277,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
53974.788894,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54034.80705,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54094.835031,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54154.878379,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54214.918962,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54274.924713,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54334.974952,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54394.992859,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54455.043227,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54515.069566,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54575.141462,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54635.168609,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54695.168424,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54755.200254,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54815.25983,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54875.266326,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54935.32217,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
54995.328376,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55055.388655,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55115.431777,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55175.420784,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55235.474633,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55295.484896,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55355.536652,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55415.557601,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55475.574582,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55535.615495,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55595.647083,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55655.681741,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55715.722748,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55775.758664,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55835.746441,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55895.814838,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
55955.86343,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56015.861995,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56075.902799,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56135.949822,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56196.048,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56256.048673,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56316.089964,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56376.132881,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56436.185283,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56496.188055,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56556.250757,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56616.301121,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56676.343961,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56736.371327,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56796.372054,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56856.404148,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56916.447698,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
56976.506765,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57036.535547,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57096.545371,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57156.574367,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57216.608726,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57276.662228,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57336.681949,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57396.723975,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57456.733597,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57516.784332,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57576.835558,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57636.852482,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57696.895738,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57756.947298,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57816.96763,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57876.977323,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57936.992401,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
57997.052845,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58057.099311,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58117.11132,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58177.120199,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58237.153591,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58297.213008,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58357.253307,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58417.253314,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58477.340106,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58537.331293,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58597.366612,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58657.408891,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58717.45176,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58777.517129,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58837.544329,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58897.608288,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
58957.63091,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59017.646598,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59077.688418,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59137.711683,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59197.780949,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59257.773105,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59317.839369,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59377.86703,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59437.899936,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59497.899531,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59557.946055,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59617.948271,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59678.041789,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59738.048251,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59798.085288,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59858.128319,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59918.149435,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
59978.195597,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60038.224119,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60098.220071,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60158.264133,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60218.307389,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60278.349452,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60338.341396,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60398.418271,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60458.454222,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60518.521971,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60578.517447,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60638.54814,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60698.593036,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60758.608246,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60818.668873,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60878.68742,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60938.69459,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
60998.76043,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61058.791373,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61118.80805,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61178.85874,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61238.909058,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61298.939225,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61358.947813,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61418.977475,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61479.005002,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61539.032236,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61599.082845,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61659.076808,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61719.16506,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61779.150434,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61839.195336,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61899.218543,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
61959.259138,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62019.289163,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62079.321797,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62139.359525,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62199.393129,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62259.4172,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62319.458812,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62379.491251,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62439.49942,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62499.522227,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62559.577804,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62619.616951,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62679.651683,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62739.688423,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62799.711763,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62859.736067,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62919.76071,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
62979.786766,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63039.815659,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63099.828107,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63159.8937,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63219.931684,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63279.915574,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63339.954618,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63400.005923,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63460.007295,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63520.050669,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63580.097223,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63640.141273,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63700.162274,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63760.17548,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63820.206503,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63880.236532,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
63940.268185,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64000.316815,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64060.337506,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64120.397366,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64180.449861,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64240.46669,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64300.513446,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64360.511847,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64420.54741,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64480.59125,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64540.622361,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64600.645487,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64660.667361,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64720.72921,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64780.750026,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64840.756925,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64900.798564,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
64960.826122,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65020.868241,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65080.933331,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65140.937183,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65200.976676,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65261.030804,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65321.021701,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65381.05133,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65441.10076,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
65501.1199,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
