time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85350.783222,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85410.812118,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85470.838917,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85530.866728,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85590.886251,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85650.909119,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85710.930184,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85770.95555,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85830.997595,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85890.991005,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85951.024466,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86011.111823,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86071.101516,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86131.093367,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86191.110151,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86251.129303,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86311.164323,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
86371.174247,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
