time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85002.994031,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85062.978341,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85123.223867,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85182.952451,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85243.258736,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85302.95394,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85363.074818,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85422.944385,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85482.950929,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85543.001008,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85603.052635,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85663.046883,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85723.44854,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85783.695701,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85843.778345,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85903.497024,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
85963.663168,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86023.868761,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86083.46414,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86143.334009,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86203.319168,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86263.563542,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86323.804996,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
86383.494975,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
