time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51984.455227,44414.298502,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52044.470316,44474.313588,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52104.493446,44534.336719,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52164.515552,44594.358828,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52224.535419,44654.378694,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52284.561322,44714.404594,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52344.581422,44774.424696,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52404.601363,44834.444639,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52464.622918,44894.466193,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52524.650008,44954.493282,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52584.67475,45014.518027,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52644.704052,45074.547327,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52704.72375,45134.567023,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52764.745428,45194.588703,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52824.769343,45254.612616,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52884.799098,45314.642372,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
52944.825253,45374.668527,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53004.85077,45434.694042,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53064.872369,45494.715644,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53124.893383,45554.736656,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53184.901203,45614.744476,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53244.925166,45674.768439,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53304.948072,45734.791351,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53364.971142,45794.81442,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53424.989409,45854.832689,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53485.002046,45914.845343,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53546.724619,45976.567907,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53606.749896,46036.593165,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53666.771845,46096.615116,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53726.800911,46156.644186,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53786.827049,46216.670322,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53846.859773,46276.70305,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53906.869777,46336.713048,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
53966.898784,46396.742061,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54026.927659,46456.770933,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54086.947041,46516.790314,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54146.972967,46576.816241,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54206.986043,46636.829316,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54267.011884,46696.855157,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54327.031607,46756.874883,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54387.052669,46816.895943,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54447.086264,46876.92954,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54507.120574,46936.96385,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54567.131293,46996.974567,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54627.150926,47056.994201,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54687.17324,47117.016515,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54747.192422,47177.035695,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54807.21192,47237.055192,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54867.236833,47297.080109,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54927.257733,47357.101008,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
54987.279307,47417.12258,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55047.329482,47477.172756,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55107.335412,47537.178685,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55167.35181,47597.195083,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55227.371929,47657.215204,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55287.39934,47717.242613,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55347.421003,47777.264279,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55407.432808,47837.276081,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55467.457511,47897.300784,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55527.47154,47957.314815,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55587.497486,48017.340763,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
55620.451989,48050.295144,452,1,442,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2409,496
55647.92772,48050.295144,452,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2409,496
55708.071407,48050.295144,452,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2409,496
55767.744313,48050.295144,452,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2409,496
55827.624022,48050.295144,454,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2411,496
55887.653066,48050.295144,454,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2411,496
55947.676876,48050.295144,454,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2411,496
56007.701468,48050.295144,458,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2415,497
56067.721314,48066.776957,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56127.745129,48126.800773,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56187.771182,48186.826827,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56247.791421,48246.847066,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56307.815936,48306.87158,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56367.83799,48366.893634,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56427.858873,48426.914518,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56487.887361,48486.943006,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56547.91578,48546.971423,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56607.929655,48606.9853,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56667.954819,48667.010465,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56727.98029,48727.035935,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56787.999707,48787.055353,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56848.027011,48847.082659,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56908.04776,48907.103405,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
56968.066923,48967.12257,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57028.089114,49027.144758,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57088.108338,49087.163984,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57148.127567,49147.183211,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57208.15216,49207.207804,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57268.1735,49267.229145,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57328.193146,49327.248791,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57388.212474,49387.268121,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57448.233552,49447.289204,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57508.252739,49507.308389,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57568.285936,49567.341581,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57628.314547,49627.370191,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57688.339296,49687.394941,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57748.366626,49747.422269,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57808.388451,49807.444096,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57868.419902,49867.475548,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57928.443827,49927.49947,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
57988.467483,49987.523127,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58048.49378,50047.549425,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58108.513777,50107.569421,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58168.532345,50167.58799,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58228.560366,50227.616011,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58288.574467,50287.630112,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58348.594216,50347.649862,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58408.621106,50407.67675,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58468.641644,50467.69729,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58528.663593,50527.719239,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58588.673291,50587.728935,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58648.68676,50647.742405,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58708.706854,50707.762498,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58768.726254,50767.781899,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58828.746059,50827.801707,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58888.767854,50887.823499,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
58948.787921,50947.843565,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59008.812496,51007.86814,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59068.848262,51067.903908,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59128.88733,51127.942973,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59188.897847,51187.953492,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59248.919514,51247.975158,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59308.939341,51307.994985,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59368.961835,51368.017479,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59428.990045,51428.045692,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59489.009685,51488.06533,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59549.035592,51548.091238,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59609.054902,51608.110547,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59669.07491,51668.130554,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59729.094797,51728.150442,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59789.116878,51788.172522,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59849.151882,51848.20753,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59909.194861,51908.250506,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
59969.197843,51968.253488,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60029.217649,52028.273294,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60089.240909,52088.296551,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60149.265651,52148.321298,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60209.291355,52208.346998,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60269.325261,52268.380909,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60329.355882,52328.411525,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60389.36665,52388.422295,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60449.385869,52448.441512,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60509.408495,52508.464139,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60569.42251,52568.478155,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60629.442543,52628.498186,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60689.461776,52688.517421,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60749.483674,52748.539318,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60809.510466,52808.566113,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60869.53405,52868.589695,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60929.54962,52928.605265,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
60989.5753,52988.630945,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61049.607402,53048.663046,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61109.656363,53108.712008,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61169.656785,53168.712429,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61229.673102,53228.728751,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61289.692426,53288.748071,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61349.714379,53348.770024,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61409.734458,53408.790104,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61469.756745,53468.812391,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61529.786662,53528.842308,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61589.808453,53588.864096,463,1,452,49.54035874439462,,,99.79633401221996,,,0.0,,,9.89010989010989,,,2423,497
61609.540591,53608.59612,463,1,452,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2423,497
61650.658381,53608.59612,463,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2423,497
61710.196414,53608.59612,463,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2423,497
61770.025153,53608.59612,463,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2423,497
61829.921052,53608.59612,464,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2427,497
61889.940819,53608.59612,464,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2427,497
61949.960671,53608.59612,464,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2427,497
62009.992119,53608.59612,465,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2428,497
62070.01171,53608.59612,467,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2430,497
62130.031912,53608.59612,467,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2430,497
62190.071165,53608.59612,468,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2432,497
62250.085888,53608.59612,468,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2432,497
62310.108071,53608.59612,468,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2432,497
62370.127642,53608.59612,468,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2432,497
62430.150952,53608.59612,468,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2432,497
62490.175148,53631.351038,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62550.196558,53691.372447,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62610.218954,53751.394845,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62670.244044,53811.419936,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62730.264043,53871.439932,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62790.29995,53931.475841,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62850.326588,53991.50248,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62910.337762,54051.513652,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
62970.350469,54111.526357,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63030.373135,54171.549023,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63090.398492,54231.574382,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63150.420539,54291.596429,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63210.43756,54351.61345,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63270.456886,54411.632775,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63330.476738,54471.652627,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63390.520898,54531.696787,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63450.521896,54591.697786,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63510.568581,54651.744472,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63570.56596,54711.741852,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63630.588695,54771.764586,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63690.608098,54831.783986,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63750.632667,54891.808559,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63810.658496,54951.83439,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63870.676562,55011.85245,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63930.695367,55071.871256,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
63990.716296,55131.892186,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64050.743291,55191.919184,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64110.760037,55251.935929,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64170.77989,55311.95578,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64230.831324,55372.007218,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64290.83478,55432.010675,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64350.853535,55492.029425,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64410.877126,55552.053021,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64470.890882,55612.066786,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64531.640553,55672.973299,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64591.818281,55732.994188,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64652.339296,55793.515247,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64712.700108,55853.876819,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64773.148145,55914.32404,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64833.168766,55974.344657,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64893.19487,56034.370759,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
64953.214743,56094.390631,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65013.239807,56154.415697,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65073.260943,56214.43683,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65133.28198,56274.45787,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65193.302222,56334.47811,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65253.321694,56394.497584,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65313.341671,56454.517562,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65373.367663,56514.543553,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65433.387434,56574.563325,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65493.40932,56634.585208,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65553.434055,56694.609947,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65613.458855,56754.634744,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65673.485403,56814.661294,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65733.514123,56874.690013,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65793.544759,56934.72065,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65853.569857,56994.745748,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
65913.59309,57054.76898,472,1,462,49.85198991338669,,,99.8008408940031,,,0.0,,,40.21739130434783,,,2436,498
