time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51529.118014,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51588.923961,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51649.251873,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51709.252425,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51769.272939,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51829.386979,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51889.030262,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51949.237511,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52009.016975,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52069.318651,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52129.08871,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52189.334419,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52249.475204,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52309.47285,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52369.237735,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52429.511948,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52489.648823,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52549.524588,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52609.369335,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52669.702613,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52729.467002,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52789.602256,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52849.637834,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52909.692134,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
52969.73825,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53029.603429,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53089.894857,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53149.936604,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53209.946962,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53269.685718,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53329.709843,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53390.735253,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53449.784863,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53509.877207,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53569.920807,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53629.941205,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53689.964239,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53750.017869,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53809.967269,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53870.087659,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53930.065512,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
53990.097795,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54050.087239,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54110.240703,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54170.186022,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54230.339872,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54290.267088,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54350.328585,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54410.282599,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54470.391007,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54530.515301,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54590.483659,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54650.578578,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54710.474296,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54770.486254,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54830.667336,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54890.570125,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
54950.765523,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55010.656425,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55070.772029,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55130.87034,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55190.836269,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55250.77631,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55310.75485,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55370.975075,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55430.817563,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55490.962331,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55550.942647,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55610.938088,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55671.017593,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55731.181161,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55791.201027,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55851.211689,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55911.333164,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
55971.357458,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56031.372664,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56091.394693,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56151.299937,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56211.428653,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56271.345539,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56331.416956,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56391.39224,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56451.427924,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56511.722513,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56571.507795,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56631.447793,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56691.601354,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56751.831203,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56811.71756,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56871.636989,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56931.628565,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
56991.839237,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57051.701044,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57111.914147,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57171.792375,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57232.034654,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57291.904166,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57352.202589,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57412.144353,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57472.132351,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57532.160071,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57592.255113,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57652.2106,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57712.220428,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57772.24354,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57832.223043,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57892.487877,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
57952.418229,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58012.218197,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58072.395717,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58132.503104,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58192.494353,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58252.38597,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58312.601478,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58372.738074,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58432.836876,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58492.768947,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58552.8507,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58612.629453,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58672.618327,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58733.007251,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58792.753678,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58852.778583,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58912.780733,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
58973.057874,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59032.848257,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59092.889888,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59153.201044,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59213.272216,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59273.095159,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59333.193851,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59393.0717,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59453.289529,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59513.397448,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59573.32493,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59633.084835,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59693.094718,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59753.391084,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59813.546975,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59873.376672,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59933.419188,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
59993.751072,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60053.36501,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60113.680202,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60173.686648,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60233.897378,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60293.849233,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60353.524599,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60413.490066,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60473.774435,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60533.840246,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60593.7823,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60653.857829,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60714.113781,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60773.76235,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60834.096684,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60894.058478,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
60954.19495,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61013.982847,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61074.096159,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61134.343075,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61194.311638,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61253.97418,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61313.958262,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61374.086698,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61434.455565,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61494.317873,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61554.37504,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61614.146322,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61674.204793,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61734.40966,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61794.270088,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61854.295863,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61914.563976,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
61974.857308,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62034.818426,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62094.855204,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62154.479403,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62214.445085,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62274.47482,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62334.801395,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62394.843482,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62455.038496,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62514.868785,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62574.888459,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62635.123675,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62694.866354,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62754.788838,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62815.033611,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62874.909041,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62934.925081,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
62995.031773,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63055.357832,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63115.19423,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63175.178425,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63235.266975,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63295.001612,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63355.613684,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63415.159216,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63475.393951,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63535.292197,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63595.279951,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63655.492655,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63715.817252,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63775.642553,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63835.650688,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63895.691985,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
63955.960904,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64015.672928,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64075.594336,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64135.61524,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64195.833789,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64255.637997,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64315.669824,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64375.830393,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64436.195784,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64496.057364,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64556.017688,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64616.094878,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64676.236719,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64736.036834,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64795.90996,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64855.926978,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64916.081738,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
64976.345738,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65036.123875,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65096.132512,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65156.5011,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65216.638793,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65276.179774,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65336.610422,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65396.395594,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65456.198306,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65516.852385,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65576.889066,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65636.334656,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65696.958067,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65756.655774,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
65816.568205,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
