time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63876.421507,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
63936.582349,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
63996.491126,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
64056.499053,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
64116.557373,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
64176.639417,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
64236.646308,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
64296.672724,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
64356.665216,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
64416.829945,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
64476.826947,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
64536.742886,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
64596.796288,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
64656.865875,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
64716.864887,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
64776.897623,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
64836.930909,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
64897.105712,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
64956.990647,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
65016.996843,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
65077.086747,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
65137.07307,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
65197.073573,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
65257.094585,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
65317.154694,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
65377.160281,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
65437.193256,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
65497.26734,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
65557.267983,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
65617.31889,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
65677.34886,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
65737.346081,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
65797.409796,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
65857.397863,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
65917.447951,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
65977.52772,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
66037.504511,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
66097.511004,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
66157.626966,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
66217.585414,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
66277.586501,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
66337.65031,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
66397.805321,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
66457.679317,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
66517.73308,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
66577.759713,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
66637.779072,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
66697.881847,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
66757.870234,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
66817.838854,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
66877.983251,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
66937.892473,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
66997.969437,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
67058.038403,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
67118.052077,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
67178.136421,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
67238.155677,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
67298.199615,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
67358.158991,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
67418.313979,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
67478.189333,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
67538.344715,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
67598.269909,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
67658.439301,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
67718.474807,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
67778.355295,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
67838.464421,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
67898.440499,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
67958.487713,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
68018.509825,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
68078.548713,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
68138.554047,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
68198.659237,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
68258.676209,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
68318.651739,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
68378.664432,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
68438.777055,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
68498.765413,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
68558.794738,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
68618.966287,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
68678.841407,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
68738.909486,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
68798.916618,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
68859.010491,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
68918.950353,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
68979.00045,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
69039.010379,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
69099.098916,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
69159.075399,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
69219.206604,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
69279.17027,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
69339.178451,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
69399.212962,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
69459.216956,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
69519.272012,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
69579.308211,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
69639.421703,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
69699.359612,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
69759.361804,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
69819.384061,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
69879.439001,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
69939.451034,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
69999.53103,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
70059.554601,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
70119.651424,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
70179.672954,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70239.738607,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70299.803732,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70359.716158,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70419.773708,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
70479.864451,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70539.784745,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
70599.836443,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70659.866083,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70719.889969,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70779.905573,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
70839.992372,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
70899.96772,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
70959.991184,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
71020.050551,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
71080.069217,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
71140.097032,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
71200.114651,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
71260.151927,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
71320.170206,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
71380.266617,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
71440.224717,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
71500.35019,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
71560.306181,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
71620.426711,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
71680.380525,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
71740.434355,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
71800.424625,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
71860.521292,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
71920.453117,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
71980.619745,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
72040.63414,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
72100.574608,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72160.580735,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
72220.607588,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72280.651169,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72340.69625,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72400.739469,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72460.733101,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72520.880148,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
72581.038535,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
72640.815299,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72700.860137,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
72760.881756,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
72820.95758,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
72880.962231,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
72940.941222,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
73000.993,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
73061.027476,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
73121.040032,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
73181.183653,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
73241.102629,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
73301.361317,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
73361.187437,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
73421.191774,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
73481.320807,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
73541.339478,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
73601.364859,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
73661.342927,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
73721.466722,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
73781.380239,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
73841.485195,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
73901.438314,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
73961.49571,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
74021.560041,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
74081.565977,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
74141.696384,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
74201.627796,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
74261.65563,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
74321.66394,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
74381.863347,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
74441.720425,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
74501.873511,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
74561.764784,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
74621.804776,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
74681.927942,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
74741.968993,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
74801.903234,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
74862.099475,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
74921.969623,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
74982.200697,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
75042.218942,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
75102.031752,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
75162.056878,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
75222.106079,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
75282.121578,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
75342.164381,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
75402.39369,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
75462.220284,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
75522.308104,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
75582.294974,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
75642.371976,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
75702.508589,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
75762.445121,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
75822.588239,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
75882.571617,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
75942.487718,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
76002.552258,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
76062.567382,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
76122.619245,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
76182.705896,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
76242.83722,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
76302.667643,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
76362.757343,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
76422.937557,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
76482.816637,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
76542.886643,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
76602.811203,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
76662.836983,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
76722.895205,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
76783.049365,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
76842.953348,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
76903.009273,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
76963.179215,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
77023.063289,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
77083.086644,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
77143.111213,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
77203.129502,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
77263.240945,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
77323.191582,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
77383.365643,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
77443.469471,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
77503.295994,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
77563.329048,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
77623.565067,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
77683.410631,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
77743.434188,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
77803.434059,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
77863.477871,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
77923.498218,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
77983.568786,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
78043.545212,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
78103.570766,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
78163.67325,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
78223.775308,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
78283.707854,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
78343.924821,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
78403.736118,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
78463.789057,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
78523.889608,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
78583.845985,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
78643.944745,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
78704.121164,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
78763.966072,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
78823.998516,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
78884.066497,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
78944.01553,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
79004.049946,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
79064.181054,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
79124.116944,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
79184.321984,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
79244.195869,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
79304.212683,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
79364.280059,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
79424.288174,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
79484.34355,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
79544.344871,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
79604.434714,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
79664.523028,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
79724.434875,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
79784.473343,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
79844.598996,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
79904.559749,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
79964.556575,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
80024.573957,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
80084.70437,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
80144.642127,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
80204.712015,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
80264.676911,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
80324.733415,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
80384.775071,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
80444.780095,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
80504.799625,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
80564.913226,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
80625.058435,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
80684.896396,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
80744.909852,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
80805.037264,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
80864.998279,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
80925.042086,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
80985.216692,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
81045.178194,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
81105.196382,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
81165.178626,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
81225.208699,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
81285.241435,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
81345.350009,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
81405.372561,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
81465.300833,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
81525.349303,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
81585.396256,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
81645.398946,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
81705.481928,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
81765.473412,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
81825.476923,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
81885.502401,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
81945.631244,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82005.584505,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82065.606601,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
82125.754309,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
82185.673764,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82245.696047,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
82305.721741,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
82365.828492,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82425.786001,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
82485.814731,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82545.860093,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82605.890061,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
82665.903047,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
82725.916853,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
82786.066739,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
82845.976428,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
82906.012928,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
82966.045536,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
83026.09907,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
83086.165895,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
83146.150696,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
83206.167879,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
83266.185934,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
83326.225176,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
83386.270923,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
83446.292184,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
83506.33786,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
83566.3785,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
83626.369606,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
83686.473566,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
83746.435765,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
83806.471747,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
83866.607234,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
83926.5366,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
83986.552502,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
84046.638159,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
84106.620527,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
84166.636562,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
84226.708702,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
84286.788481,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
84346.733478,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
84406.797636,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
84466.876149,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
84526.900683,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
84587.019713,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
84646.900095,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
84706.952185,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
84766.966348,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
84827.021483,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
84887.080785,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
84947.100968,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
85007.112383,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
85067.199366,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
85127.175529,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
85187.188891,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
