time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47850.434145,45831.203975,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47910.450381,45891.220211,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47970.475091,45951.24492,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48030.499453,46011.269285,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48090.516451,46071.286286,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48150.540023,46131.309855,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48210.562338,46191.332171,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48270.581432,46251.351288,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48330.599025,46311.368856,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48390.621838,46371.391671,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48450.643454,46431.413285,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48510.66454,46491.434368,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48570.693076,46551.462909,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48630.707288,46611.477119,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48690.72925,46671.499084,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48750.750039,46731.519871,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48810.766824,46791.53666,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48870.793026,46851.56286,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48930.814047,46911.583876,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
48990.837297,46971.607129,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49050.861298,47031.63113,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49110.882728,47091.65256,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49170.903191,47151.673025,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49230.92703,47211.696859,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49290.946928,47271.716759,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49350.963866,47331.733698,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49410.985523,47391.755355,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49471.011061,47451.780891,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49531.030504,47511.800336,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49591.050173,47571.820001,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49651.06681,47631.836643,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49711.078155,47691.847986,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49771.10434,47751.874171,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49831.120906,47811.890738,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49891.14974,47871.919572,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
49951.168301,47931.938129,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50011.200159,47991.96999,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50071.220552,48051.990384,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50131.242496,48112.012332,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50191.263566,48172.033399,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50251.284411,48232.054243,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50311.307187,48292.077018,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50371.324607,48352.09444,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50431.341499,48412.11133,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50491.364827,48472.134661,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50551.389501,48532.159333,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50611.407924,48592.177755,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50671.43,48652.19983,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50731.450751,48712.220581,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50791.476562,48772.246391,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50851.498653,48832.268486,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50911.52012,48892.289953,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
50971.541713,48952.311541,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51031.563027,49012.332857,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51091.581559,49072.351389,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51151.601872,49132.371704,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51211.622721,49192.392551,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51271.644657,49252.414493,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51331.666742,49312.436578,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51391.691527,49372.461365,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51451.714117,49432.483947,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51511.736068,49492.505901,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51571.759569,49552.529402,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51631.781975,49612.551805,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51691.802314,49672.572148,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51751.826601,49732.596431,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51811.85155,49792.621384,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51871.866896,49852.636727,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51931.895522,49912.665358,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
51991.916312,49972.686142,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52051.938303,50032.708141,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52111.959324,50092.729165,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52171.976323,50152.746156,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52232.000764,50212.770598,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52292.019096,50272.788926,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52352.047602,50332.817434,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52412.069446,50392.839289,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52472.086253,50452.856088,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52532.107619,50512.877453,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52592.134925,50572.904757,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52652.1601,50632.929932,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52712.178891,50692.948724,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52772.201879,50752.971709,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52832.218417,50812.988248,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52892.238112,50873.007945,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
52952.261398,50933.031231,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53012.278243,50993.048074,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53072.298989,51053.068822,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53132.32199,51113.091822,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53192.343534,51173.113366,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53252.365096,51233.134926,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53312.384033,51293.153865,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53372.40809,51353.177922,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53432.431507,51413.201336,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53492.447307,51473.217138,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53552.472368,51533.242199,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53612.493775,51593.263606,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53672.517983,51653.287814,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53732.541469,51713.311301,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53792.560208,51773.330038,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53852.5795,51833.34933,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53912.609482,51893.379314,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
53972.626297,51953.396128,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54032.6524,52013.422231,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54092.668717,52073.43855,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54152.688672,52133.458503,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54212.713533,52193.483363,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54272.73277,52253.502599,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54332.758965,52313.528796,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54392.779624,52373.549455,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54452.802024,52433.571856,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54512.823183,52493.593012,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54572.848436,52553.618266,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54632.870427,52613.640257,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54692.89249,52673.662321,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54752.910855,52733.680687,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54812.929983,52793.699813,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54872.952252,52853.722086,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54932.971214,52913.741043,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
54992.998025,52973.767854,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55053.020023,53033.78986,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55113.03757,53093.807399,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55173.05915,53153.828982,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55233.083121,53213.852951,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55293.103062,53273.872893,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55353.117828,53333.887658,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55413.143145,53393.912976,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55473.159704,53453.929535,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55533.181294,53513.951125,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55593.201532,53573.971364,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55653.22173,53633.991564,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55713.244705,53694.014535,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55773.26509,53754.034921,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55833.290116,53814.059947,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55893.30927,53874.079102,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
55953.330072,53934.099905,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56013.352844,53994.122675,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56073.376913,54054.146748,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56133.398424,54114.168256,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56193.420124,54174.189954,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56253.444186,54234.214016,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56313.464734,54294.234566,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56373.498634,54354.268467,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56433.519522,54414.289353,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56493.544419,54474.314252,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56553.565684,54534.335515,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56613.588904,54594.358735,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56673.610733,54654.380566,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56733.631847,54714.401678,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56793.649806,54774.419637,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56853.6785,54834.448333,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56913.69735,54894.46718,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
56973.733838,54954.503671,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57033.742814,55014.512646,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57093.762289,55074.532118,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57153.782809,55134.552639,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57213.804354,55194.574189,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57273.823234,55254.593063,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57333.845421,55314.615252,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57393.866632,55374.636465,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57453.890679,55434.66051,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57513.906797,55494.676628,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57573.926284,55554.696117,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57633.947143,55614.716973,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57693.970271,55674.740101,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57753.991441,55734.761271,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57814.009804,55794.779634,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57874.036551,55854.806383,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57934.05999,55914.829823,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
57994.081009,55974.850838,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58054.103891,56034.873722,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58114.120336,56094.890164,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58174.141844,56154.911674,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58234.171013,56214.940852,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58294.190261,56274.96009,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58354.209625,56334.979456,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58414.227335,56394.997166,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58474.249643,56455.019472,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58534.273135,56515.042969,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58594.294982,56575.064816,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58654.316817,56635.086649,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58714.333333,56695.103165,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58774.357297,56755.12713,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58834.385575,56815.155406,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58894.400613,56875.170445,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
58954.417972,56935.187802,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59014.43713,56995.20696,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59074.456269,57055.226098,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59134.475898,57115.245727,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59194.495358,57175.265188,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59254.517332,57235.287162,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59314.53612,57295.305949,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59374.562213,57355.332045,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59434.580052,57415.349882,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59494.601174,57475.371006,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59554.620568,57535.390399,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59614.643564,57595.413397,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59674.655723,57655.425554,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59734.673079,57715.442909,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59794.696064,57775.465895,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59854.717136,57835.486966,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59914.740409,57895.510243,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
59974.758309,57955.528142,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60034.779783,58015.549617,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60094.802112,58075.571942,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60154.825716,58135.595547,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60214.842791,58195.612622,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60274.863493,58255.633325,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60334.881186,58315.651016,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60394.901655,58375.671487,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60454.921803,58435.691633,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60514.945331,58495.715162,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60574.964878,58555.734709,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60634.984491,58615.754324,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60695.012039,58675.781871,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60755.029657,58735.799491,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60815.049153,58795.818984,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60875.066296,58855.836127,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60935.08632,58915.856151,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
60995.109691,58975.879522,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61055.129667,59035.899499,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61115.146739,59095.91657,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61175.1725,59155.942335,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61235.18827,59215.9581,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61295.202313,59275.972144,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61355.227499,59335.997329,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61415.246015,59396.015845,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61475.265631,59456.035461,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61535.285631,59516.05546,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61595.309167,59576.078997,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61655.330863,59636.100692,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61715.353112,59696.122944,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61775.378195,59756.148026,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61835.39904,59816.168873,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
61895.425713,59876.195543,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
