time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57093.76301,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57153.749277,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57213.75263,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57273.763994,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57333.840842,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57393.867609,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57453.855011,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57513.859452,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57573.894558,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57633.921212,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57693.925566,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57753.946884,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57813.983701,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57874.185078,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57934.035613,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
57994.088963,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58054.090722,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58114.145783,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58174.175563,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58234.178916,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58294.225607,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58354.23464,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58414.259791,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58474.289014,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58534.288777,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58594.294405,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58654.302957,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58714.342088,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58774.345985,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58834.394365,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58894.426532,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
58954.434186,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59014.464803,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59074.480353,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59134.503277,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59194.49546,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59254.52318,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59314.545163,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59374.580203,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59434.609401,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59494.612056,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59554.626539,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59614.650735,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59674.671032,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59734.710682,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59794.768185,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59854.792654,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59914.795628,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
59974.855558,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60034.878128,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60094.898391,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60154.902502,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60214.938702,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60275.006997,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60335.022606,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60395.059847,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60455.078121,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60515.082975,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60575.114378,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60635.136058,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60695.154654,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60755.194281,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60815.234029,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60875.238671,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60935.268274,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
60995.307153,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61055.314301,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61115.367746,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61175.422386,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61235.438463,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61295.471098,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61355.514263,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61415.563383,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61475.584798,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61535.636372,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61595.661281,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61655.684413,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61715.719874,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61775.75542,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61835.732654,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61895.749325,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
61955.75478,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62015.783846,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62075.798602,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62135.80503,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62195.820713,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62255.825688,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62315.873692,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62375.902279,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62435.910459,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62495.978352,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62555.974179,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62615.986506,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62675.991311,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62736.040109,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62796.033538,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62856.059563,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62916.080473,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
62976.118203,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63036.108689,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63096.210393,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63156.23495,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63216.242521,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63276.311935,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63336.330063,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63396.327747,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63456.35089,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63516.370551,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63576.442785,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63636.457514,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63696.477305,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63756.52253,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63816.531698,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63876.563885,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63936.58636,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
63996.607733,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64056.653172,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64116.656098,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64176.670549,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64236.687023,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64296.710193,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64356.775641,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64416.810403,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64476.810302,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64536.826731,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64596.856308,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64656.89557,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64716.909992,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64776.95047,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64836.997036,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64897.005533,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
64957.024035,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65017.062731,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65077.062714,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65137.105458,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65197.13612,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65257.1369,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65317.19326,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65377.217887,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65437.194158,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65497.220393,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65557.257279,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65617.262908,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65677.315472,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65737.356988,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65797.38687,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65857.42567,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65917.463222,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
65977.506703,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66037.507171,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66097.561271,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66157.556112,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66217.607966,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66277.614202,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66337.672632,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66397.682721,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66457.702201,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66517.73133,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66577.784616,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66637.796144,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66697.835798,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66757.830865,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66817.865273,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66877.887165,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66937.899476,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
66997.904328,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67057.932921,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67117.958624,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67177.996104,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67238.027698,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67298.070194,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67358.08644,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67418.149917,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67478.180543,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67538.205878,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67598.247452,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67658.250937,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67718.283271,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67778.313524,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67838.318671,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67898.333418,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
67958.347123,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68018.378649,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68078.41819,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68138.438744,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68198.454982,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68258.511816,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68318.52407,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68378.526668,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68438.547682,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68498.572427,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68558.614283,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68618.598458,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68678.62536,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68738.658559,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68798.683909,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68858.702218,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68918.729072,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
68978.759766,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69038.777539,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69098.794244,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69158.815502,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69218.855405,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69278.92782,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69338.946752,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69398.932709,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69458.969752,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69518.972911,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69579.00175,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69639.038868,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69699.07588,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69759.087982,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69819.104949,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69879.159365,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69939.168737,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
69999.194155,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70059.225688,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70119.257988,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70179.284324,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70239.325813,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70299.350594,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70359.388377,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70419.420358,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70479.439416,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70539.468823,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70599.484646,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70659.504984,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70719.504321,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70779.509504,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70839.531988,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70899.566271,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
70959.584815,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71019.586241,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71079.602523,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
71139.618415,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
