time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64101.348912,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64161.408178,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64221.41263,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64281.449079,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64341.458925,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64401.467039,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64461.526864,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64521.53596,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64581.566692,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64641.587184,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64701.614851,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64761.644552,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64821.68956,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64881.705972,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64941.75348,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65001.739862,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65061.751568,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65121.782501,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65181.819079,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65241.831034,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65301.862962,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65361.881538,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65421.899097,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65481.948895,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65541.981789,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65601.98986,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65662.007742,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65722.034338,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65782.053991,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65842.092327,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65902.083099,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
65962.106433,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66022.124168,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66082.173584,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66142.197163,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66202.186756,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66262.19036,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66322.213953,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66382.222653,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66442.246097,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66502.249095,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66562.269961,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66622.299149,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66682.326806,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66742.434495,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66802.393834,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66862.409774,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66922.43919,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
66982.458084,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67042.463265,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67102.46982,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67162.497897,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67222.505466,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67282.523498,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67342.636835,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67402.581894,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67462.585231,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67522.612687,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67582.638432,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67642.706962,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67702.704026,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67762.712353,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67822.728821,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67882.755736,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
67942.759751,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68002.7794,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68062.797913,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68122.909245,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68182.876449,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68242.918213,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68302.911431,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68362.91687,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68422.972363,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68482.979206,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68543.024467,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68603.056725,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68663.072799,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68723.091486,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68783.113812,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68843.131381,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68903.149253,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
68963.177516,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69023.183191,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69083.214218,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69143.235531,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69203.29175,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69263.279603,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69323.30886,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69383.347111,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69443.369586,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69503.382397,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69563.416185,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69623.43628,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69683.460549,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69743.533659,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69803.516832,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69863.561069,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69923.581928,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
69983.598796,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70043.615414,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70103.640854,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70163.65558,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70223.689673,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70283.713436,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70343.739349,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70403.7371,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70463.750002,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70523.770429,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70583.802457,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70643.823154,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70703.848131,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70763.865903,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70823.874437,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70883.903439,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
70943.941874,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71003.958366,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71063.969356,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71124.002224,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71184.034207,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71244.062144,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71304.086703,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71364.10606,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71424.110158,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71484.147871,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71544.157368,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71604.180142,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71664.188031,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71724.220741,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71784.264104,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71844.276216,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71904.310812,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
71964.336724,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72024.368528,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72084.402691,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72144.438702,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72204.474366,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72264.486512,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72324.495927,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72384.533834,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72444.55055,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72504.573593,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72564.609317,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72624.623908,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72684.645607,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72744.683331,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72804.678492,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72864.70928,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72924.737701,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
72984.754344,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73044.770086,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73104.791331,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73164.892483,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73224.845509,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73284.861825,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73344.888678,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73404.906135,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73464.928317,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73524.975713,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73584.990021,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73645.006085,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73705.035511,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73765.049185,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73825.133337,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73885.108726,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
73945.116715,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74005.137429,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74065.152405,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74125.17683,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74185.180546,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74245.208764,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74305.236714,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74365.254081,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74425.361349,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74485.30602,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74545.323917,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74605.328716,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74665.357953,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74725.386229,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74785.38921,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74845.40312,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74905.410086,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
74965.428886,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75025.432818,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75085.466696,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75145.499379,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75205.585644,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75265.588724,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75325.590093,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75385.622705,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75445.632676,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75505.648852,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75565.720858,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75625.685085,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75685.721551,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75745.732142,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75805.785165,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75865.785063,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75925.803855,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
75985.840456,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76045.845865,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76105.866876,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76165.892924,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76225.932164,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76285.966326,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76345.963669,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76405.982132,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76466.042817,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76526.097616,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76586.041398,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76646.057913,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76706.078474,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76766.104,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76826.120898,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76886.122951,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
76946.190094,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77006.17025,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77066.203625,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77126.221074,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77186.264784,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77246.277966,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77306.29601,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77366.314525,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77426.37931,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77486.392156,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77546.40483,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77606.423405,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77666.449275,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77726.470002,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77786.472121,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77846.497882,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77906.530037,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
77966.533766,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78026.560073,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78086.579018,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78146.582277,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78206.635658,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78266.786646,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78326.680281,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78386.73195,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78446.734535,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78506.764069,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78566.798088,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78626.801719,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78686.844813,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78746.856104,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78806.880671,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78866.914278,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78926.94662,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
78986.963103,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79046.98061,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79107.010926,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79167.026057,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79227.080664,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79287.05958,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79347.063065,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79407.114037,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79467.104774,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79527.158174,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79587.178559,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79647.193927,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79707.228989,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
79767.264339,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
