time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69463.096556,68981.677745,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69523.164547,69041.745743,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69583.175629,69101.75682,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69643.192185,69161.773374,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69703.251713,69221.832903,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69763.297668,69281.87886,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69823.326435,69341.907626,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69883.353135,69401.934328,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69943.391277,69461.97247,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70003.420811,69522.002003,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70063.45897,69582.040159,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70123.474292,69642.055481,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70183.50626,69702.08745,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70243.528897,69762.110086,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70303.559945,69822.141139,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70363.595147,69882.176337,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70423.638258,69942.219447,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70483.663518,70002.244708,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70543.72635,70062.307539,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70603.707236,70122.288426,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70663.761102,70182.342296,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70723.804365,70242.385555,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70783.816074,70302.397266,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70843.85704,70362.438235,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70904.050055,70422.631259,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
70963.913571,70482.494776,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71023.939935,70542.521143,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71083.982075,70602.563282,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71144.000684,70662.58295,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71204.038865,70722.620071,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71264.164663,70782.745866,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71324.113965,70842.698795,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71384.179598,70902.76642,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71444.332688,70962.915329,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71504.641363,71023.343216,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71566.403552,71085.025967,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71626.591183,71145.175153,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71686.902227,71205.483438,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71748.144393,71266.784383,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71808.090153,71326.700408,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71868.808774,71387.391086,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71928.84647,71447.427663,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
71988.892488,71507.473677,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72048.919899,71567.501087,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72108.929058,71627.510252,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72168.992179,71687.573368,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72229.003603,71747.584796,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72289.044898,71807.626088,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72349.088888,71867.670076,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72409.257691,71927.838881,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72469.143277,71987.724466,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72529.1917,72047.77289,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72589.199358,72107.780547,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72649.247511,72167.828707,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72709.276491,72227.857682,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72769.284762,72287.86595,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72829.346281,72347.92747,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72889.351884,72407.933071,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
72949.419167,72468.000357,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73009.422064,72528.003252,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73069.485928,72588.067119,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73129.495962,72648.077151,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73189.512521,72708.093709,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73249.593867,72768.175056,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73309.617542,72828.19873,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73369.632884,72888.214074,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73429.631256,72948.212444,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73489.713588,73008.294778,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73549.73099,73068.31218,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73609.725493,73128.306682,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73669.756986,73188.338176,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73729.801285,73248.382475,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73789.821484,73308.40267,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73849.878988,73368.460174,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73909.890668,73428.471857,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
73969.925629,73488.506818,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74029.979838,73548.561029,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74090.009234,73608.590423,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74150.030017,73668.611207,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74210.087758,73728.668948,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74270.135291,73788.716481,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74330.148662,73848.729851,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74390.165252,73908.74644,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74450.213045,73968.794234,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74510.289952,74028.871142,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74570.267989,74088.84918,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74630.326469,74148.90766,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74690.370713,74208.951902,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74750.366415,74268.947605,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74810.429047,74329.010237,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74870.451526,74389.032716,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74930.630898,74449.212087,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
74990.505295,74509.086484,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75050.55123,74569.13242,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75110.579946,74629.161136,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75170.627167,74689.208357,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75230.655842,74749.237033,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75290.663022,74809.244212,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75350.714208,74869.295398,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75410.72836,74929.30955,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75470.797885,74989.379075,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75530.804116,75049.385307,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75590.835824,75109.417014,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75650.86422,75169.44541,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
75653.99491,75172.576012,256,6,200,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,9895,2473
75710.878829,75172.576012,282,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,9983,2483
75770.939245,75189.11026,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
75833.776796,75251.947812,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
75891.008836,75309.179851,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
75953.85217,75372.023185,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76011.063786,75429.234801,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76071.120451,75489.291464,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76131.151383,75549.322399,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76191.180317,75609.351332,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76251.203045,75669.374067,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76311.212691,75729.383706,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76371.255479,75789.426495,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76437.370624,75855.541639,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76493.823724,75911.99474,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76551.38394,75969.554957,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76611.395478,76029.566494,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76671.431139,76089.602154,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76731.439895,76149.61091,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76798.84174,76217.012756,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76857.931589,76276.102606,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76911.569706,76329.740723,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
76971.594103,76389.765116,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77038.076556,76456.247572,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77091.656081,76509.827096,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77151.70694,76569.877954,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77211.897087,76630.068103,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77271.755638,76689.926654,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77331.794553,76749.96557,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77391.811727,76809.982743,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77451.897455,76870.068469,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77513.238169,76931.409185,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77571.903453,76990.07447,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77632.504515,77050.675533,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77696.513369,77114.684384,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77752.00866,77170.179675,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77812.051672,77230.222687,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77878.791017,77296.962033,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77932.080025,77350.25104,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
77995.602194,77413.773208,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78052.169383,77470.340398,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78112.191228,77530.362243,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78172.226455,77590.397471,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78232.252356,77650.423369,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78292.290705,77710.461721,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78352.304107,77770.475122,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78412.341589,77830.512604,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78472.389644,77890.560658,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78532.423651,77950.59467,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78592.416399,78010.587413,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78652.463198,78070.634213,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78712.509448,78130.680464,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78772.512238,78190.683252,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78832.577237,78250.748252,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78897.98955,78316.160567,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
78952.660288,78370.831304,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79017.887833,78436.05886,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79072.820683,78490.991698,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79134.679842,78552.850858,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79192.760596,78610.931611,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79252.810702,78670.981716,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79312.84327,78731.014286,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79372.874768,78791.045783,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79432.895926,78851.066941,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79492.964441,78911.135455,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79554.065293,78972.236309,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79617.487209,79035.658226,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79673.045198,79091.216213,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79733.093077,79151.264091,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79793.171539,79211.342554,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79853.270538,79271.441553,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79913.196084,79331.3671,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
79973.205555,79391.376571,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80033.320196,79451.491212,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80093.251345,79511.42236,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80153.310343,79571.481359,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80213.848511,79632.019527,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80275.250215,79693.42123,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80333.396451,79751.567466,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80393.41844,79811.589455,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80453.590511,79871.761526,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80513.480852,79931.651867,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80573.670045,79991.841062,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80633.561792,80051.732808,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80696.059679,80114.230696,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80753.618109,80171.789125,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80813.805073,80231.976086,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80873.687165,80291.858178,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80933.696777,80351.867791,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
80993.726359,80411.897374,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81053.776628,80471.947643,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81113.783543,80531.954558,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81178.1702,80596.341217,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81239.038889,80657.209905,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81293.880616,80712.051631,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81353.918626,80772.08964,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81413.930072,80832.101086,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81477.235625,80895.406641,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81534.012657,80952.183672,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81594.029648,81012.200662,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81654.124997,81072.296011,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81714.122386,81132.293399,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81774.137082,81192.308097,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81834.190733,81252.361747,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81894.327562,81312.498577,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
81954.223933,81372.394948,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82017.726017,81435.897033,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82074.30166,81492.472674,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82139.034221,81557.205237,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82194.457321,81612.628335,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82254.38568,81672.556696,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82314.417732,81732.588747,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82374.44815,81792.619164,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82434.465594,81852.636608,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82494.834363,81913.005379,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82556.633512,81974.804527,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82614.567984,82032.738999,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82674.597868,82092.768883,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82734.627868,82152.798882,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82794.652018,82212.823034,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82854.748276,82272.91929,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82914.703053,82332.874074,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
82980.605525,82398.776542,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83034.75218,82452.923196,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83094.812008,82512.983023,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83154.823397,82572.994413,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83215.943056,82634.114081,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83274.881246,82693.052266,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83336.473385,82754.64441,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83394.952262,82813.123276,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83455.001028,82873.172043,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83515.020433,82933.191448,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83579.566677,82997.737693,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83635.086006,83053.257023,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83695.10592,83113.276934,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83755.148389,83173.319404,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83817.711778,83235.882794,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83881.933652,83300.104667,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83935.276467,83353.447482,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
83995.351617,83413.522631,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84058.346606,83476.517621,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84115.418644,83533.589658,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84175.413715,83593.584732,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84235.410743,83653.581758,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84295.575473,83713.746488,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84355.495316,83773.666332,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84415.531129,83833.702145,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84475.541709,83893.712723,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84535.589571,83953.760587,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84595.60782,84013.778836,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84655.624815,84073.795829,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84715.667896,84133.83891,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84779.14654,84197.317555,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84835.722206,84253.89322,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84895.912449,84314.083462,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
84962.386257,84380.557272,301,10,250,13.136633486586618,1629,1314,,,,29.580862398230977,1629,1314,,,,10057,2488
