time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83619.438947,75295.272037,568,1,557,0.0,,,,,,,,,,,,2588,516
83679.458257,75355.291347,568,1,557,0.0,,,,,,,,,,,,2588,516
83739.477358,75415.310451,568,1,557,0.0,,,,,,,,,,,,2588,516
83799.499146,75475.332236,568,1,557,0.0,,,,,,,,,,,,2588,516
83859.520889,75535.35398,568,1,557,0.0,,,,,,,,,,,,2588,516
83919.544524,75595.377614,568,1,557,0.0,,,,,,,,,,,,2588,516
83979.560103,75655.393193,568,1,557,0.0,,,,,,,,,,,,2588,516
84039.586994,75715.420084,568,1,557,0.0,,,,,,,,,,,,2588,516
84099.605769,75775.438859,568,1,557,0.0,,,,,,,,,,,,2588,516
84159.625448,75835.458538,568,1,557,0.0,,,,,,,,,,,,2588,516
84219.649644,75895.482733,568,1,557,0.0,,,,,,,,,,,,2588,516
84271.682944,75947.515931,568,1,557,0.0,,,,,,,,,,,,2588,516
84279.911633,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84340.003987,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84399.803764,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84460.710681,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84520.500845,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84579.962767,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84640.908808,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84700.259665,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84760.937493,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84820.865387,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84880.006131,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
84940.045142,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85001.116524,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85060.883736,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85120.84442,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85182.210522,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85241.004153,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85301.135529,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85360.428957,75947.515931,568,1,567,0.0,,,,,,,,,,,,2588,516
85420.40916,75947.515931,569,1,567,0.0,,,,,,,,,,,,2589,516
85480.458466,75947.515931,571,1,567,0.0,,,,,,,,,,,,2591,516
85540.667764,75947.515931,571,1,567,0.0,,,,,,,,,,,,2591,516
85601.307011,75947.515931,571,1,567,0.0,,,,,,,,,,,,2591,516
85661.329694,75947.515931,572,1,567,0.0,,,,,,,,,,,,2592,516
85721.346122,75947.515931,573,1,567,0.0,,,,,,,,,,,,2593,516
85781.362964,75947.515931,573,1,567,0.0,,,,,,,,,,,,2593,516
85841.388489,75947.515931,574,1,567,0.0,,,,,,,,,,,,2594,516
85901.405228,75947.515931,575,1,567,0.0,,,,,,,,,,,,2595,516
85961.425062,75947.515931,575,1,567,0.0,,,,,,,,,,,,2595,516
86021.445606,75947.515931,575,1,567,0.0,,,,,,,,,,,,2595,516
86081.467694,75947.515931,576,1,567,0.0,,,,,,,,,,,,2598,516
86141.482859,75957.456888,577,1,567,0.0,,,,,,,,,,,,2600,516
86201.507325,76017.481354,577,1,567,0.0,,,,,,,,,,,,2600,516
86261.529653,76077.503681,577,1,567,0.0,,,,,,,,,,,,2600,516
86321.551943,76137.525971,577,1,567,0.0,,,,,,,,,,,,2600,516
86381.56522,76197.539249,577,1,567,0.0,,,,,,,,,,,,2600,516
