time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54578.558589,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54638.492056,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54698.578087,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54758.597152,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54818.582263,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54878.609525,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54938.679608,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54998.692843,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55058.758884,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55118.826684,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55178.860506,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55238.806191,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55298.810625,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55358.90325,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55418.903517,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55479.004432,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55539.012719,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55599.029327,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55659.069443,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55719.066064,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55779.209939,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55839.242579,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55899.123939,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
55959.196504,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56019.241754,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56079.276868,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56139.34798,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56199.349122,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56259.345978,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56319.412332,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56379.472133,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56439.459834,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56499.485969,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56559.489883,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56619.50779,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56679.596289,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56739.616468,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56799.652318,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56859.653904,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56919.695926,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
56979.817131,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57039.791904,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57099.835151,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57159.818255,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57219.8411,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57279.882131,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57339.933135,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57399.944706,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57459.948578,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57520.089183,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57580.095185,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57640.106974,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57700.178762,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57760.235916,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57820.149311,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57880.312057,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
57940.240646,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58000.322392,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58060.341405,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58120.416163,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58180.370882,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58240.367875,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58300.423259,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58360.501135,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58420.478288,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58480.501471,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58540.576365,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58600.590415,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58660.679898,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58720.651913,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58780.696849,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58840.735948,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58900.731338,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
58960.848913,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59020.830446,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59080.859734,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59140.904186,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59200.978063,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59260.977979,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59321.020522,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59381.008098,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59441.137659,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59501.13474,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59561.096872,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59621.182483,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59681.198148,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59741.191473,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59801.294028,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59861.31824,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59921.273668,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
59981.394985,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60041.339779,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60101.367304,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60161.434693,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60221.420584,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60281.488823,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60341.575124,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60401.538657,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60461.634711,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60521.602668,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60581.618644,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60641.650294,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60701.776432,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60761.777429,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60821.746675,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60881.847435,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
60941.797173,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61001.859753,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61061.925567,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61121.891898,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61181.923663,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61241.940539,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61301.960822,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61362.008958,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61422.044821,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61482.147061,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61542.148581,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61602.219881,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61662.251533,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61722.258551,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61782.263358,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61842.306492,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61902.358969,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
61962.326797,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62022.431004,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62082.424612,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62142.550416,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62202.515344,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62262.547332,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62322.625988,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62382.58793,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62442.643509,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62502.634266,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62562.70648,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62622.756672,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62682.823643,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62742.736169,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62802.896109,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62862.813448,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62922.87824,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
62982.872156,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63042.938451,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63102.967912,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63163.076163,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63223.02124,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63283.023388,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63343.093646,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63403.088694,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63463.120592,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63523.192403,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63583.2289,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63643.268711,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63703.226719,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63763.355716,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63823.304947,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63883.427354,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
63943.414387,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64003.427513,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64063.421636,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64123.475189,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64183.533668,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64243.526984,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64303.595923,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64363.624489,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64423.609376,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64483.737465,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64543.799295,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64603.723018,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64663.751183,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64723.790709,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64783.873234,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64843.902123,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64903.860579,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
64963.892463,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65023.971088,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65083.9491,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65144.070126,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65204.096359,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65264.054223,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65324.17056,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65384.125351,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65444.217546,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65504.174692,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65564.193929,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65624.238988,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65684.377661,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65744.401231,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65804.414823,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65864.348311,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65924.388801,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
65984.446155,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66044.502363,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66104.616371,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66164.543712,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66224.606867,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66284.603491,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66344.619791,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66404.635431,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66464.697565,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66524.727273,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66584.75326,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66644.754391,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66704.839049,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66764.851724,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66824.89395,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66884.919882,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
66944.971697,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67004.941114,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67065.029167,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67125.039347,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67185.070214,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67245.058376,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67305.066924,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67365.159521,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67425.235197,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67485.237106,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67545.248591,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67605.27704,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67665.319841,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67725.376502,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67785.352338,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67845.436117,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67905.401001,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
67965.4368,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68025.475084,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68085.473022,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68145.531742,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68205.599857,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68265.675353,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68325.601811,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
68385.66306,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
