time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55452.608945,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55512.61202,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55572.61508,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55632.618236,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55692.622096,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55752.625585,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55812.631401,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55872.643262,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55932.650115,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55992.653298,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56052.663923,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56112.667433,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56172.675343,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56232.678772,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56292.682297,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56352.701194,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56412.704507,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56472.707779,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56532.711132,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56592.714419,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56652.717742,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56712.721024,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56772.727479,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56832.730817,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56892.734271,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
56952.746711,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57012.754528,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57072.75968,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57132.762952,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57192.766118,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57252.769548,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57312.772769,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57372.776151,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57432.780189,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57492.783586,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57552.786928,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57612.79031,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57672.80012,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57732.809924,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57792.813162,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57852.816378,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57912.81972,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
57972.822955,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58032.826316,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58092.829558,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58152.833252,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58212.843713,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58272.854912,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58332.863544,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58392.867048,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58452.870283,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58512.873529,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58572.877436,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58632.891099,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58692.894311,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58752.897594,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58812.900781,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58872.904078,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58932.907416,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
58992.932219,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59052.935753,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59112.962493,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59172.965848,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59232.969473,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59292.979767,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59352.986874,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59412.991367,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59473.00899,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59533.02093,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59593.024208,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59653.027809,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59713.037472,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59773.040955,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59833.044501,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59893.047864,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
59953.051346,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60013.054938,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60073.063209,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60133.066546,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60193.078344,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60253.082262,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60313.085892,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60373.08968,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60433.101705,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60493.105614,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60553.116862,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60613.120215,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60673.123397,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60733.134159,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60793.140449,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60853.154184,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60913.165316,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
60973.179072,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61033.182332,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61093.187831,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61153.192294,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61213.203134,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61273.213025,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61333.216551,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61393.220537,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61453.225439,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61513.228649,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61573.232122,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61633.235623,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61693.238973,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61753.242243,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61813.252489,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61873.259035,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61933.26254,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
61993.265775,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62053.269032,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62113.273581,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62173.283038,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62233.28647,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62293.298773,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62353.302068,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62413.305675,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62473.311634,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62533.315194,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62593.318921,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62653.33409,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62713.337568,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62773.348799,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62833.352129,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62893.35545,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
62953.359006,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63013.376001,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63073.379374,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63133.383088,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63193.386527,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63253.392628,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63313.396224,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63373.408665,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63433.411939,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63493.418687,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63553.424019,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63613.427453,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63673.431314,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63733.437815,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63793.441046,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63853.447677,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63913.457549,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
63973.464184,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64033.46747,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64093.471004,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64153.474476,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64213.478186,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64273.489768,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64333.499048,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64393.502431,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64453.505637,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64513.517426,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64573.526068,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64633.536899,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64693.540319,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64753.543797,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64813.547126,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64873.550525,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64933.554005,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
64993.557417,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65053.56107,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65113.574715,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65173.57825,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65233.581791,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65293.587148,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65353.590704,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65413.597749,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65473.601296,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65533.612989,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65593.616368,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65653.61973,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65713.623092,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65773.626602,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65833.63007,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65893.633475,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
65953.636923,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66013.640524,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66073.643746,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66133.647473,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66193.657811,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66253.670741,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66313.674169,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66373.67935,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66433.688032,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66493.691277,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66553.703628,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66613.707133,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66673.710697,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66733.723148,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66793.730178,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66853.733604,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66913.736964,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
66973.74038,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67033.744106,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67093.758411,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67153.766635,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67213.778531,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67273.781841,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67333.7851,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67393.788505,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67453.792024,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67513.798869,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67573.814878,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67633.825245,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67693.828714,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67753.83191,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67813.835222,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67873.838857,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67933.845802,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
67993.849638,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68053.860009,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68113.864394,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68173.875839,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68233.879272,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68293.882625,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68353.894418,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68413.897857,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68473.901312,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68533.904735,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68593.908104,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68653.92377,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68713.9271,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
68773.930339,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
