time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67415.902691,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67476.033573,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67535.937148,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67596.034854,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67656.260333,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67716.04515,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67776.125236,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67836.273875,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67896.262725,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67956.230071,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68016.210624,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68076.249451,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68136.411269,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68196.458562,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68256.447268,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68316.414543,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68376.599198,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68436.437835,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68496.475993,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68556.513234,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68616.51714,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68676.669042,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68736.705569,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68796.743071,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68856.661544,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68916.767023,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
68976.749233,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69036.797914,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69096.875109,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69156.841921,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69216.853618,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69277.058803,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69337.055101,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69396.96617,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69456.994895,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69517.012733,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69577.028859,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69637.11901,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69697.254076,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69757.15388,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69817.242578,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69877.253311,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69937.208815,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
69997.251105,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70057.432931,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70117.314719,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70177.354995,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70237.415982,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70297.574162,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70357.622353,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70417.641557,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70477.520869,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70537.53866,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70597.603614,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70657.747788,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70717.737982,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70777.821624,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70837.778969,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70897.775153,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
70962.946817,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71022.957972,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71083.109538,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71143.140517,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71203.20952,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71263.152319,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71323.112468,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71383.275664,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71443.264973,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71503.356609,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71563.258215,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71623.309562,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71683.439,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71743.480005,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71803.456722,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71863.491665,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71923.473003,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
71983.512731,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72043.607369,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72103.709116,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72163.644952,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72223.720534,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72283.751064,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72343.739915,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72403.845604,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72463.852605,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72523.844542,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72583.774178,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72643.940031,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72703.967964,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72763.961573,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72823.994603,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72883.970639,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
72943.948789,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73004.126201,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73064.039415,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73124.16571,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73184.093704,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73244.245115,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73304.219067,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73364.205265,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73424.218372,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73484.371114,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73544.382725,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73604.401156,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73664.483822,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73724.467731,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73784.623512,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73844.581547,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73904.532722,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
73964.493601,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74024.533873,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74084.632121,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74144.69004,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74204.704426,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74264.669796,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74324.864431,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74384.877692,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74444.769782,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74504.778683,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74564.803507,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74624.958312,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74685.083485,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74744.994665,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74804.999932,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74865.12614,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74925.225956,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
74985.114665,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75045.158671,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75105.09477,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75165.272291,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75225.203237,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75285.275883,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75345.35011,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75405.447261,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75465.296328,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75525.466344,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75585.540222,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75645.417185,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75705.436068,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75765.477293,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75825.562297,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75885.63949,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
75945.697076,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76005.589747,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76065.637516,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76125.833192,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76185.699277,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76245.873944,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76305.798962,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76366.393021,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76426.074707,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76486.044586,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76545.858683,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76605.995356,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76665.949662,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76725.954615,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76785.979796,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76846.157835,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76906.043533,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
76966.14637,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77026.135111,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77086.130152,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77146.154315,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77206.28292,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77266.292855,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77326.270047,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77386.365124,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77446.326762,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77506.42663,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77566.554009,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77626.447458,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77686.504584,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77746.508044,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77806.576353,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77866.585408,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77926.808613,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
77986.631629,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78046.806124,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78106.7197,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78166.762078,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78226.723576,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78286.979687,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78346.809616,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78406.814131,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78466.928852,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78526.935368,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78586.935296,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78646.94263,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78707.023914,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78767.084321,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78827.100571,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78887.188664,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
78947.316862,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79007.137307,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79067.27903,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79127.236864,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79187.303232,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79247.271184,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79307.533775,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79367.335632,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79427.512203,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79487.574145,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79547.528222,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79607.581778,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79667.473191,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79727.692408,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79787.660628,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79847.693707,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79907.782692,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
79967.856167,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80027.666101,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80087.939077,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80147.85534,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80207.822222,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80267.797118,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80328.01067,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80387.913462,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80447.916369,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80508.150379,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80568.054417,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80628.05033,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80688.080169,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80748.188222,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80808.189395,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80868.261486,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80928.284718,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
80988.299897,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81048.362895,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81108.373415,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81168.286251,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81228.339019,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81288.356492,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81348.364333,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81408.438239,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81468.435469,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81528.649156,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81588.514701,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81648.669626,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81708.566976,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81768.715681,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81828.704428,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81888.643037,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
81948.842151,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82008.767469,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82068.861563,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82128.896007,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82188.837205,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82251.168204,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82311.211487,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82371.183482,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82431.283898,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82491.23433,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82551.213419,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82611.466891,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82671.40513,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82731.460239,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82791.400011,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82851.414616,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82911.379291,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
82971.434832,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83031.489218,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83091.606663,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83151.518047,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83211.73328,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83271.64984,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83331.687517,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83391.749856,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83451.772381,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83511.841524,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83571.825922,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83631.929556,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83691.860755,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83751.867675,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83811.921896,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83871.956705,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83931.974554,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
83992.061276,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84051.980201,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84112.08987,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84172.16941,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84232.216938,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84292.137435,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84352.163496,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84412.158969,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84472.28532,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84532.393585,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84592.313998,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84652.411852,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84712.388161,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84772.421892,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84832.668557,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84892.566053,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
84952.532959,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85012.724698,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85072.531206,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85132.600919,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85192.621241,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85252.742631,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85312.908367,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85372.864599,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85432.821225,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85492.903285,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85552.90846,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85612.980587,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85672.860067,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85732.94875,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85792.910927,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85852.953002,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85913.079414,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
85973.16529,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86033.145471,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86093.241876,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86153.215054,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86213.280688,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86273.159644,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86333.265608,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
86393.223062,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
