time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65543.508756,46337.987097,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65603.53892,46398.017259,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65663.565809,46458.044149,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65723.598424,46518.076764,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65783.617718,46578.096054,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65843.638206,46638.116544,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65903.652716,46698.13106,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65963.682127,46758.16047,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66023.699985,46818.178323,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66083.728782,46878.207121,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66143.747591,46938.22593,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66203.768015,46998.246352,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66263.810333,47058.288671,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66323.820165,47118.298504,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66383.846481,47178.32482,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66443.882425,47238.360771,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66503.883387,47298.361722,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
66563.925991,47358.40433,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66624.063617,47418.541953,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66683.979857,47478.458193,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66744.021698,47538.500045,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66804.029077,47598.50742,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66864.080879,47658.559223,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66924.086245,47718.564582,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
66984.128165,47778.606504,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67044.128263,47838.606604,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67104.15778,47898.636117,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67164.208488,47958.686825,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67224.240379,48018.718736,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67284.253893,48078.732229,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67344.286625,48138.764976,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67404.328455,48198.806794,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67464.363603,48258.841941,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67524.390428,48318.868772,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67584.426484,48378.904822,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67644.451008,48438.929351,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67704.486469,48498.96481,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67764.676833,48559.155173,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67824.542926,48619.021267,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67884.558847,48679.037192,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
67944.81739,48739.295732,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68004.604825,48799.083158,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68064.638396,48859.116741,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68124.692511,48919.170848,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68184.694008,48979.172347,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68244.722374,49039.200714,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68304.76637,49099.24471,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68364.775165,49159.253504,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68424.80364,49219.281983,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68484.815811,49279.294164,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68544.831654,49339.309997,911,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4946,1337
68604.875316,49399.353662,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
68664.917923,49459.396267,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
68724.919659,49519.397994,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
68784.943008,49579.421346,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
68844.998837,49639.477182,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
68905.007212,49699.48555,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
68965.043158,49759.521506,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
69025.051456,49819.529793,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4945,1337
69065.587017,49860.065122,910,172,862,38.93905191873589,,,80.11890109379716,,,,,,,,,4945,1337
69085.166831,49860.065122,910,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4946,1337
69145.183589,49860.065122,912,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4949,1339
69205.149816,49860.065122,913,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4951,1339
69265.679176,49860.065122,914,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4952,1339
69325.362921,49860.065122,914,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4952,1339
69385.240667,49860.065122,915,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4953,1340
69445.270926,49860.065122,917,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4955,1340
69505.387589,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69565.324981,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69625.40119,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69685.412973,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69745.445556,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69805.43379,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69865.459975,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69925.496654,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
69985.538964,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
70045.591278,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
70105.626262,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
70165.706158,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
70225.716541,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
70285.720653,49860.065122,923,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4963,1341
70345.799628,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70405.776402,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70465.793473,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70525.843055,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70585.877556,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70645.956164,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70705.916942,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70765.9646,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70825.980064,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70885.985906,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
70946.019087,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71006.052301,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71066.287977,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71126.114267,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71186.162563,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71246.177071,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71306.189593,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71366.26637,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71426.264916,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71486.284679,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71546.336227,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71606.364163,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71666.399995,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71726.405732,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71786.425617,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71846.464687,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71906.490015,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
71966.516936,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72026.529513,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72086.62314,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72146.609374,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72206.660258,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72266.672398,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72326.656099,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72386.684535,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72446.715257,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72506.743482,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72566.784109,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72626.817153,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72686.825773,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72746.874582,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72806.886591,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72866.925279,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72926.994468,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
72987.025443,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73047.024839,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73107.042287,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73167.061724,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73227.080828,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73287.102635,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73347.125825,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73407.149237,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73467.176282,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73527.190974,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73587.258118,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73647.272372,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73707.285371,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73767.316074,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73827.339581,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73887.361246,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
73947.379808,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74007.444852,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74067.448634,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74127.480596,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74187.528655,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74247.53978,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74307.56092,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74367.59339,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74427.647136,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74487.690946,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74547.711714,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74607.773945,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74667.755487,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74727.803524,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74787.831261,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74847.871068,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74907.878704,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
74967.904743,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75027.94734,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75087.978768,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75147.980337,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75208.00084,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75268.021168,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75328.038135,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75388.068206,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75448.098388,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75508.129427,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75568.152797,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75628.173159,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75688.23617,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75748.238763,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75808.456202,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75868.283572,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75928.332992,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
75988.358628,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76048.409276,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76108.405334,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76168.412723,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76228.579897,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76288.481445,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76348.503732,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76408.530778,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76468.601431,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76528.617652,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76588.632083,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76648.647251,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76708.666792,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76768.690029,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76828.7478,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76888.752528,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
76948.763957,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77008.781842,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77068.81171,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77128.842268,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77188.862971,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77248.908923,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77308.959347,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77368.965283,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77429.047217,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77489.040365,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77549.034766,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77609.068558,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77669.09004,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77729.123955,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77789.18091,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77849.174119,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77909.216421,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
77969.257949,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78029.262219,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78089.293964,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78149.325594,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78209.351185,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78269.376764,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78329.444352,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78389.413273,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78449.459651,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78509.470184,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78569.524291,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78629.535807,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78689.568277,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78749.727119,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78809.654472,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78869.644757,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78929.660812,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
78989.741235,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79049.741636,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79109.746109,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79169.764517,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79229.778973,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79289.80125,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79349.839334,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79409.881616,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79469.887405,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79529.944354,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79589.944975,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79649.993509,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79709.993859,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79770.029538,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79830.047528,49860.065122,924,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4964,1341
79890.097901,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
79950.110782,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80010.145835,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80070.161833,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80130.191612,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80190.301134,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80250.253706,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80310.29706,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80370.331511,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80430.371588,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80490.399289,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80550.406328,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80610.443863,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80670.500556,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80730.522216,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80790.530064,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80850.574271,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80910.573274,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
80970.608007,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81030.629881,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81090.679781,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81150.700373,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81210.717071,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81270.738928,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81330.804355,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81390.798838,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81450.819527,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81510.849432,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81570.8658,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81630.905659,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81690.933934,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81750.972037,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81810.999662,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81871.032711,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81931.092296,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
81991.093589,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
82051.140722,49860.065122,925,184,912,38.93905191873589,,,80.11890109379716,,,,,,,,,4965,1341
