time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69147.832058,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69207.835455,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69267.838595,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69327.841728,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69387.844977,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69447.848146,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69507.851494,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69567.854815,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69627.857996,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69687.86118,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69747.864453,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69807.86761,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69867.870796,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69927.874064,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69987.877408,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
70047.880703,56279.126816,123,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,455,135
70107.883984,56279.126816,123,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,455,135
70167.887261,56279.126816,123,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,455,135
70227.890608,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70287.894086,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70347.897405,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70407.900621,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70467.903778,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70527.906866,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70587.910049,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70647.913341,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70707.916613,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70767.919947,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70827.923146,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70887.926361,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
70947.929682,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71007.932926,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71067.936043,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71127.939181,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71187.942484,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71247.945749,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71307.949116,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71367.952326,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71427.955636,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71487.959349,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71547.963012,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71607.972423,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71667.975676,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71727.978807,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71787.98195,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71847.985273,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71907.988549,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
71967.991868,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72027.995073,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72087.998295,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72148.001752,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72208.005029,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72268.008258,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72328.011569,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72388.014792,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72448.017938,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72508.021064,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72568.024268,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72628.027548,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72688.030768,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72748.033953,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72808.037151,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72868.040396,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72928.043502,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
72988.0466,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73048.049824,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73108.052961,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73168.05637,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73228.059629,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73288.062813,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73348.066128,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73408.069391,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73468.072526,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73528.075693,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73588.078812,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73648.08201,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73708.085291,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73768.088576,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73828.09189,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73888.095095,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
73948.09829,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74008.101398,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74068.104563,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74128.107776,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74188.111173,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74248.114317,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74308.117449,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74368.120622,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74428.12386,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74488.12711,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74548.130357,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74608.133606,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74668.136904,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74728.140161,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74788.143444,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74848.146732,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74908.149963,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
74968.153279,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75028.156432,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75088.165258,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75148.168448,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75208.171686,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75268.174936,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75328.1782,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75388.181292,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75448.184656,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75508.188149,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75568.191506,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75628.194771,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75688.197958,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75748.201155,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75808.204646,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75868.207826,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75928.211144,56279.126816,124,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,456,135
75988.214482,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76048.217758,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76108.221016,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76168.224605,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76228.243052,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76288.246454,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76348.250013,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76408.253305,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76468.25684,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76528.260232,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76588.263392,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76648.266625,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76708.269959,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76768.273112,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76828.276319,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76888.279604,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
76948.282838,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77008.286062,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77068.289318,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77128.292754,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77188.296443,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77248.299727,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77308.311244,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77368.314407,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77428.317544,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77488.320771,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77548.324049,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77608.327385,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77668.330635,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77728.333915,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77788.337193,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77848.340393,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77908.343627,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
77968.346978,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78028.350221,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78088.353684,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78148.356907,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78208.360233,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78268.363648,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78328.36687,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78388.370199,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78448.373404,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78508.376603,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78568.379866,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78628.383086,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78688.386296,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78748.389554,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78808.392913,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78868.396126,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78928.399318,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
78988.40255,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79048.405774,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79108.409012,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79168.412196,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79228.415475,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79288.418714,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79348.421992,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79408.425305,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79468.42854,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79528.431849,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79588.435175,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79648.438451,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79708.441617,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79768.444877,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79828.448228,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79888.45158,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
79948.454948,56279.126816,125,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,460,135
80008.4582,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80068.461409,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80128.4648,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80188.468286,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80248.471549,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80308.474716,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80368.477933,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80428.481249,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80488.484528,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80548.487774,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80608.491117,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80668.494468,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80728.497758,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80788.501116,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80848.504412,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80908.50762,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
80968.510873,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
81028.514276,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
81088.517429,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
81148.520593,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
81208.524859,56279.126816,126,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,461,135
81268.528023,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81328.531205,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81388.534489,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81448.537783,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81508.541096,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81568.544266,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81628.54741,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81688.550615,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81748.553654,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81808.556895,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81868.560166,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81928.563482,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
81988.566734,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82048.570024,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82108.573304,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82168.5911,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82228.594335,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82288.597669,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82348.600777,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82408.604109,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82468.607328,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82528.610649,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82588.613875,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82648.617121,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82708.620402,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82768.623598,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82828.627031,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82888.630329,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
82948.633531,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83008.636848,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83068.640186,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83128.643495,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83188.646824,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83248.650131,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83308.653244,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83368.656499,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
83428.659746,56279.126816,127,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,462,135
