time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
55184.824021,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55244.848079,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55304.883498,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55364.921416,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55424.956646,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55484.964262,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55545.012636,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55605.04084,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55665.077783,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55725.099963,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55785.121497,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55845.152734,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55905.185157,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55965.20498,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56025.228756,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56085.266429,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56145.309258,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56205.339805,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56265.36026,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56325.386962,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56385.406589,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56445.451191,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56505.462207,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56565.49301,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56625.538435,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56685.554378,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56745.593399,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56805.613178,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56865.647356,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56925.664049,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
56985.694901,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57045.743058,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57105.768252,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57165.799243,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57225.833964,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57285.851327,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57345.870291,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57405.920252,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57465.9259,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
57525.955964,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57585.996521,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57646.01441,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57706.064161,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57766.096946,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57826.11524,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57886.174153,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
57946.207687,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58006.233989,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58066.253584,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58126.295226,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58186.317434,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58246.347955,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58306.381315,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58366.393223,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58426.427155,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58486.440929,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58546.461976,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58606.507776,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58666.524986,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58726.535166,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58786.581051,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58846.600286,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58906.644078,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
58966.673969,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59026.689616,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59086.743394,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59146.756348,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59206.812194,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59266.823604,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59326.875401,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59386.911786,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59446.924209,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59506.970017,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59567.002419,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59627.037262,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59687.076418,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59747.092984,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59807.120877,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59867.136651,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59927.165726,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
59987.196058,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60047.238124,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60107.261391,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60167.309609,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60227.334266,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60287.348449,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60347.381893,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60407.412255,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60467.438812,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60527.474757,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60587.507262,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60647.544037,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60707.567748,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60767.610155,3012.833872,651,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4389,1301
60827.625069,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
60887.655541,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
60947.684805,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61007.713242,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61067.728979,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61127.750474,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61187.796521,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61247.831156,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61307.840408,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61367.891031,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61427.924029,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61487.929583,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61547.965059,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61608.009876,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61668.025954,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61728.053471,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61788.100898,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61848.135219,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61908.147317,3012.833872,652,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4391,1301
61968.18234,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62028.225566,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62088.238706,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62148.283975,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62208.29823,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62268.341016,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62328.367391,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62388.38237,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62448.425881,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62508.431624,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62568.470718,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62628.519473,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62688.542829,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62748.558817,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62808.593194,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62868.59589,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62928.646755,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
62988.672544,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63048.687155,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63108.749257,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63168.755565,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63228.816513,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63288.830969,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63348.877894,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63408.891646,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63468.925879,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63528.949802,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63588.980045,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63649.017549,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63709.035729,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63769.083968,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63829.114406,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63889.120164,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
63949.168526,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
64009.193152,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
64069.22173,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
64129.24736,3012.833872,653,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4394,1301
64189.267082,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64249.295637,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64309.338214,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64369.350732,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64429.391074,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64489.402915,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64549.441559,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64609.467761,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64669.468524,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64729.519241,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64789.539624,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64849.560146,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64909.59515,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
64969.617541,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65029.653097,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65089.686866,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65149.720109,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65209.736224,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65269.929213,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65329.821688,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65389.841026,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65449.872132,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65509.883614,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65569.913972,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65629.9481,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65689.962954,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65749.990333,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65810.008094,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65870.048974,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65930.085056,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
65990.100998,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66050.137531,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66110.163768,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66170.196194,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66230.233457,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66290.262931,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66350.273086,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66410.305738,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66470.362464,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66530.384967,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66590.4173,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66650.453238,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66710.483785,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66770.520715,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66830.534066,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66890.550414,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
66950.576786,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67010.61379,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67070.651288,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67130.686253,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67190.694263,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67250.730864,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67310.765416,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67370.778712,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67430.834732,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67490.845509,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67550.879027,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67610.892744,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67670.942965,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67730.961506,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67791.015121,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67851.033581,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67911.058779,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
67971.087914,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68031.129199,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68091.157471,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68151.185944,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68211.226197,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68271.250124,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68331.266106,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68391.294009,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68451.319024,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68511.362394,3012.833872,655,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4412,1315
68571.396076,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68631.424254,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68691.446892,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68751.478024,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68811.509894,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68871.53651,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68931.558414,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
68991.59724,3012.833872,656,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4416,1319
