time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68674.753284,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68734.783757,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68794.805344,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68854.838763,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68914.853095,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68974.920617,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69034.920926,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69094.974605,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69154.954613,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69214.972383,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69275.025714,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69335.029925,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69395.042318,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69455.061267,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69515.128014,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69575.119804,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69635.154861,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69695.170499,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69755.262923,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69815.287411,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69875.306036,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69935.321517,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
69995.358119,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70055.383161,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70115.443429,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70175.425551,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70235.445397,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70295.455607,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70355.484511,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70415.501234,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70475.537626,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70535.569315,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70595.593121,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70655.657071,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70715.684044,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70775.683973,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70835.742599,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70895.749198,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
70955.798968,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71015.832416,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71076.04016,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71135.887991,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71195.92779,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71255.941466,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71315.986772,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71376.002148,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71436.014774,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71496.062989,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71556.061096,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71616.090862,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71676.113766,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71736.183851,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71796.219948,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71856.22858,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71916.27017,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
71976.272833,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72036.30313,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72096.378677,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72156.413567,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72216.41352,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72276.466595,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72336.469786,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72396.489785,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72456.546019,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72516.546243,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72576.702228,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72636.60597,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72696.677251,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72756.661189,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72816.678648,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72876.70921,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72936.777919,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
72996.786231,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73056.83364,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73116.84397,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73176.875515,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73236.893953,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73296.910155,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73356.925171,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73416.955763,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73476.98405,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73537.02574,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73597.10033,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73657.125362,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73717.108928,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73777.153939,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73837.143878,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73897.198484,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
73957.227973,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74017.241471,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74077.275112,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74137.268506,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74197.2947,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74257.353127,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74317.41252,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74377.398782,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74437.421644,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74497.468203,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74557.485582,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74617.520828,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74677.54411,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74737.577541,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74797.642495,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74857.663973,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74917.665921,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
74977.696166,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75037.713456,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75097.7515,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75157.770128,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75217.827236,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75277.879343,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75337.900218,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75397.897952,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75457.923972,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75517.9744,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75578.012652,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75638.012192,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75698.0524,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75758.09405,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75818.088172,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75878.130707,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75938.163196,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
75998.189005,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76058.21379,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76118.243803,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76178.27724,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76238.293097,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76298.320822,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76358.369874,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76418.395345,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76478.413792,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76538.41582,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76598.443719,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76658.483882,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76718.498404,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76778.532406,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76838.575424,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76898.628901,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
76958.614606,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77018.690333,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77078.674325,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77138.698218,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77198.717154,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77258.735301,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77318.760166,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77378.777649,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77438.834618,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77498.840035,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77558.863759,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77618.881286,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77678.931736,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77738.93727,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77798.977553,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77859.028042,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77919.038563,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
77979.063848,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78039.098971,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78099.137931,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78159.173045,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78219.18385,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78279.201386,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78339.234483,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78399.279834,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78459.28121,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78519.351775,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78579.357421,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78639.375724,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78699.473052,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78759.535433,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78819.895795,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78880.382854,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
78940.359905,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79000.421538,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79060.417935,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79120.47856,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79180.496014,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79240.514035,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79300.539693,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79360.582058,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79420.61646,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79480.607077,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79540.637289,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79600.656501,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79660.679765,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79720.910214,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79780.733673,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79840.791075,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79900.810853,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
79960.834587,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80020.862028,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80080.877283,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80140.907338,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80200.93617,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80260.950468,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80320.968254,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80381.014603,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80441.069811,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80501.062215,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80561.077309,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80621.133523,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80681.170326,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80741.165509,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80801.181437,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80861.220551,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80921.387207,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
80981.316276,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81041.301819,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81101.32243,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81161.354018,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81221.390763,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81281.409085,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81341.45676,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81401.469632,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81461.500231,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81521.513527,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81581.56033,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81641.582756,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81701.606422,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81761.696637,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81821.66327,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81881.719925,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
81941.756615,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82001.802777,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82061.766139,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82121.836558,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82181.828283,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82241.896662,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82301.897469,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82361.952435,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82422.029738,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82481.983382,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82542.003277,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82602.023459,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82662.043441,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82722.063978,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82782.083967,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82842.10434,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82902.124607,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
82962.161409,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83022.181758,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83082.201812,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83142.225521,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
83202.245835,1664.582536,151,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4045,2081
