time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85184.401,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85244.341597,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85304.469272,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85364.509928,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85424.457292,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85484.595668,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85544.561366,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85604.64645,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85664.642157,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85724.692678,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85784.745762,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85844.66846,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85904.80481,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
85964.746456,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86024.789847,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86084.800828,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86144.905818,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86204.944435,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86264.939993,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86325.010319,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
86385.018318,2365.786488,103,12,87,0.0,,,,,,,,,,,,3002,2062
