time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41961.033051,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42021.060698,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42081.070809,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42141.156907,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42201.124582,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42261.140971,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42321.17851,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42381.265968,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42441.252772,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42501.315278,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42561.299556,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42621.336914,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42681.384455,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42741.379359,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42801.397311,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42861.437434,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42921.471475,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
42981.523925,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43041.571338,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43101.556889,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43161.631338,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43221.607605,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43281.619591,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43341.655451,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43401.674479,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43461.734466,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43521.741522,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43581.762817,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43641.775033,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43701.84306,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43761.814453,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43821.835815,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43881.879546,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
43941.897605,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44001.948645,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44061.933274,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44121.959216,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44182.033367,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44242.001429,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44302.027286,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44362.0764,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44422.091093,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44482.10901,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44542.130266,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44602.14747,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44662.201869,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44722.254445,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44782.223912,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44842.259337,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44902.263443,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
44962.285591,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45022.31049,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45082.391407,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45142.366286,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45202.419601,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45262.532829,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45322.512291,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45382.534672,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45442.552447,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45502.61978,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45562.616417,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45622.646186,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45682.710659,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45742.687883,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45802.70741,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45862.726311,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45922.741026,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
45982.777263,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46042.794076,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46102.876802,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46162.842641,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46222.8898,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46282.904204,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46342.969369,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46402.971122,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46463.04856,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46523.037961,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46583.057417,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46643.083392,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46703.098372,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46763.126212,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46823.169808,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46883.232978,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
46943.209914,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47003.295992,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47063.302282,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47123.303605,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47183.334507,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47243.343268,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47303.399724,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47363.472527,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47423.447342,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47483.462625,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47543.512849,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47603.515555,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47663.550236,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47723.58323,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47783.624075,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47843.666812,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47903.681497,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
47963.693163,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48023.708504,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48083.732181,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48143.775226,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48203.778208,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48263.807433,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48323.897884,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48383.8893,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48443.919573,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48503.981003,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48563.979623,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48624.004075,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48684.082099,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48744.035741,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48804.100846,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48864.097594,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48924.114206,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
48984.144064,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49044.167654,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49104.244007,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49164.201227,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49224.273259,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49284.279348,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49344.324582,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49404.334436,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49464.359626,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49524.392011,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49584.403438,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49644.432436,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49704.478152,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49764.506122,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49824.530017,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49884.588967,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
49944.565804,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50004.598129,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50064.616859,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50124.646496,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50184.724354,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50244.68912,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50304.719423,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50364.762093,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50424.781758,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50484.825816,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50544.825865,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50604.913095,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50664.912887,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50724.935616,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50784.997479,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50844.992135,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50905.042794,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
50965.06261,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51025.096534,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51085.109079,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51145.168311,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51205.171359,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51265.183551,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51325.248428,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51385.255433,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51445.279272,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51505.330058,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51565.37809,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51625.428949,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51685.463324,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51745.493179,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51805.501551,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51865.532379,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51925.556079,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
51985.601593,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52045.6345,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52105.671488,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52165.695332,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52225.772108,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52285.727458,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52345.74965,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52405.760585,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52465.825315,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52525.804374,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52585.819795,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52645.84471,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52705.893726,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52765.897767,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52825.918238,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52885.935325,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
52945.948908,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53005.961625,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53065.99934,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53126.01608,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53186.049141,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53246.071386,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53306.124347,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53366.167315,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53426.193739,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53486.197535,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53546.228683,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53606.324696,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53666.322028,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53726.339438,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53786.371378,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53846.412473,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53906.477112,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
53966.538841,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54026.502002,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54086.549851,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54146.583189,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54206.567854,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54266.577066,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54326.602126,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54386.627515,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54446.686858,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54506.687349,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54566.724249,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54626.758473,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54686.772711,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54746.776746,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54806.802193,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
54866.815615,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
