time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65676.848374,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65736.838818,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65796.881413,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65856.898332,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65916.929158,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65976.993552,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66037.023254,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66097.026392,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66157.120054,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66217.394605,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66277.114939,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66337.167306,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66397.151525,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66457.225636,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66517.189478,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66577.275769,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66637.247607,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66697.254354,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66757.280133,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66817.337963,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66877.339448,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66937.411343,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
66997.387735,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67057.437746,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67117.476179,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67177.486506,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67237.554859,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67297.561381,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67357.748486,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67417.640813,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67477.657237,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67537.672409,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67597.694795,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67657.791753,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67717.875561,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67777.776952,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67838.001976,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67898.028853,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
67958.017168,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68017.89708,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68078.114174,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68137.948078,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68197.997585,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68258.017435,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68318.039762,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68378.228013,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68438.101967,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68498.248032,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68558.295009,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68618.277742,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68678.281944,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68738.252645,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68798.497924,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68858.360886,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68918.426291,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
68978.407986,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69038.628733,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69098.665378,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69158.480406,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69218.504279,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69278.543312,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69338.616389,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69398.618,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69458.709473,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69518.903374,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69578.785865,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69638.953563,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69698.819635,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69758.816668,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69818.794709,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69878.822464,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69938.881105,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
69998.990941,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70058.903709,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70118.93114,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70178.933784,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70239.000744,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70299.106626,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70359.054755,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70419.056132,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70479.086193,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70539.134776,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70599.289964,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70659.157158,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70719.174805,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70779.192506,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70839.228443,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70899.352756,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
70959.270851,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71019.28897,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71079.534318,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71139.339866,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71199.573459,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71259.559808,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71319.669631,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71379.45329,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71439.529238,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71499.499627,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71559.540448,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71619.727369,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71679.672781,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71739.704641,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71799.899508,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71859.755282,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71919.868388,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
71979.81257,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72039.786408,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72099.943169,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72159.852082,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72219.99951,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72279.982878,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72339.948022,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72400.161961,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72460.229995,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72520.257497,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72580.250995,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72640.272275,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72700.104181,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72760.123894,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72820.360537,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72880.265944,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
72940.200215,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73000.349499,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73060.50849,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73120.295465,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73180.312096,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73240.457296,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73300.418992,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73360.470146,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73420.642155,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73480.660493,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73540.68356,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73600.699906,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73660.539722,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73720.734955,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73780.665252,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73840.64935,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73900.757809,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
73960.910702,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74020.794647,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74080.763059,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74140.795929,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74201.088248,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74261.055684,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74320.972764,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74381.003601,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74440.983025,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74500.978997,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74560.995802,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74621.0624,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74681.108385,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74741.104516,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74801.155119,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74861.186241,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74921.169891,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
74981.202237,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75041.385026,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75101.326544,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75161.358327,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75221.335138,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75281.581401,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75341.544428,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75401.410663,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75461.43801,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75521.519723,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75581.555126,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75641.596956,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75701.582213,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75761.799807,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75821.632353,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75881.814558,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
75941.697065,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76001.765951,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76061.973135,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76121.832909,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76182.02826,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76241.931152,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76301.893342,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76361.931772,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76422.139031,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76482.064222,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76542.028661,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76602.054511,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76662.087393,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76722.23534,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76782.149361,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76842.163705,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76902.342452,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
76962.350974,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77022.254102,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77082.353363,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77142.507393,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77202.3412,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77262.388449,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77322.41029,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77382.491406,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77442.514699,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77502.523552,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77562.649796,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77622.624676,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77682.66298,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77742.836156,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77802.676517,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77862.757618,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77922.748575,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
77984.735478,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78050.192797,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78110.234962,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78170.25592,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78230.422507,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78290.292345,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78350.321383,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78410.446549,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78470.57198,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78530.423516,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78590.657915,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78650.468449,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78710.511866,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78770.540685,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78830.575541,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78890.720216,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
78950.641468,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79010.87495,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79070.667587,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79130.695842,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79190.722947,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79250.944285,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79310.834734,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79370.790056,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79430.807922,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79490.842771,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79550.942441,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79611.027612,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79671.082643,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79731.095968,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79791.04384,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79851.084179,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79911.036881,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
79971.088831,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80031.156978,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80091.124004,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80151.131695,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80211.255396,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80271.228433,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80331.302822,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80391.271557,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80451.277471,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80511.291676,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80571.321421,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80631.364978,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80691.380872,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80751.499589,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80811.610995,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80871.674639,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80931.645364,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
80991.534434,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81051.546237,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81111.570838,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81171.605717,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81231.707757,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81291.682,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81351.701506,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81411.747747,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81471.759279,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81531.865193,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81592.038789,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81651.960638,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81711.963069,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81771.907173,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81831.939882,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81891.96999,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
81952.18953,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82012.117037,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82072.016676,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82132.034347,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82192.063888,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82252.223737,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82312.337351,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82372.249884,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82432.279407,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82492.350809,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82552.232633,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82612.312677,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82672.444562,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82732.293861,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82792.500286,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82852.53745,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82912.476764,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
82972.424073,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83032.483846,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83092.472372,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83152.50579,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83212.537448,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83272.75237,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83332.773409,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83392.724724,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83452.643639,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83512.802025,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83572.69217,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83632.735296,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83692.753787,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83752.789188,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83812.831372,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83872.82087,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83932.864804,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
83992.877605,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84052.897807,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84112.958526,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84173.010262,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84233.020484,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84293.278026,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84353.065196,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84413.220123,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84473.126438,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84533.178817,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84593.16377,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84653.167702,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84713.358642,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84773.247691,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84833.268424,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84893.349984,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
84953.33714,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85013.42501,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85073.402464,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85133.440254,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85193.550159,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85253.487385,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85313.684252,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85373.646529,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85433.599404,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85493.643217,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85553.631789,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85613.654055,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85673.79616,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85733.771059,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85793.759617,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85853.788534,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85913.810465,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
85974.07916,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86033.887327,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86094.125858,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86154.038359,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86213.963231,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86274.151244,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86334.082041,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
86394.081499,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
