time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67420.10136,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67480.133967,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67540.205148,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67600.219836,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67660.381518,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67720.439445,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67780.337343,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67840.423328,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67900.47624,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67960.541512,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68020.53857,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68080.48679,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68140.548259,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68200.506519,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68260.593488,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68320.578122,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68380.584754,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68440.667626,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68500.697765,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68560.793395,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68620.828231,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68680.795092,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68740.826095,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68800.878904,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68860.875966,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68920.946349,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
68980.902125,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69040.963932,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69101.111023,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69161.121456,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69221.065224,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69281.172102,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69341.097147,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69401.146286,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69461.142231,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69521.351195,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69581.261643,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69641.367086,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69701.623662,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69761.375715,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69821.528462,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69881.539164,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
69941.561362,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70001.464642,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70061.563605,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70121.553103,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70181.54523,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70241.589258,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70301.614077,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70361.775289,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70421.771107,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70481.804113,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70541.801819,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70601.929341,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70661.872913,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70721.890234,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70781.852811,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70841.916094,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70901.943457,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
70962.002561,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71022.0527,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71082.060576,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71142.192028,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71202.116511,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71262.250892,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71322.274833,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71382.218208,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71442.213867,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71502.245613,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71562.357367,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71622.314332,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71682.38513,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71742.411097,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71802.512556,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71862.418184,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71922.486755,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
71982.480928,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72042.646658,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72102.699732,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72162.559986,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72222.591806,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72282.728221,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72342.706687,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72402.705238,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72462.810441,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72522.812924,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72582.808097,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72643.03003,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72702.988287,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72762.936562,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72822.977627,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72882.992448,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
72943.072908,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73003.040012,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73063.253363,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73123.219446,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73183.245317,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73243.248409,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73303.291086,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73363.223459,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73423.284072,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73483.328736,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73543.408161,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73603.485386,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73663.469345,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73723.578074,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73783.584783,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73843.499642,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73903.546486,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
73963.680294,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74023.711964,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74083.623557,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74143.736257,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74203.7287,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74263.726761,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74323.777107,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74383.794152,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74443.933382,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74503.943032,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74563.85992,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74624.000165,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74683.986231,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74744.074407,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74804.059327,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74864.015712,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74924.18847,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
74984.247238,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75044.114526,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75104.232686,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75164.271031,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75224.365259,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75284.387434,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75344.319131,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75404.28549,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75464.373791,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75524.437915,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75584.464351,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75644.449803,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75704.460951,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75764.484739,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75824.519517,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75884.600307,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
75944.605572,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76004.628477,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76064.686301,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76124.808857,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76184.699383,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76244.893584,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76304.871049,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76364.787624,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76424.934293,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76484.888133,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76544.910144,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76605.033412,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76665.013619,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76725.115883,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76785.053626,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76845.060469,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76905.189277,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
76965.093348,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77025.228431,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77085.239223,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77145.207816,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77205.292106,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77265.332101,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77325.264714,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77385.318513,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77445.398387,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77505.487078,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77565.55666,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77625.538236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77685.488182,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77745.646071,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77805.574979,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77865.624284,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77925.734774,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
77985.701904,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78045.765466,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78105.761182,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78165.803166,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78225.816379,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78285.790735,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78345.874496,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78405.966718,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78465.883448,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78525.924638,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78586.035115,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78646.014694,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78706.088773,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78766.204993,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78826.121264,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78886.26099,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
78946.129206,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79006.172708,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79066.374997,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79126.302835,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79186.337066,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79246.422031,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79306.343431,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79366.460553,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79426.47583,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79486.423221,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79546.510249,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79606.565624,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79666.51182,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79726.640778,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79786.584326,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79846.621328,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79906.66145,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
79966.835375,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80026.715492,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80086.748596,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80146.842385,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80206.862812,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80266.889441,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80326.853669,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80386.926048,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80447.097308,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80506.975469,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80567.042441,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80627.165378,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80687.172069,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80747.25223,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80807.214962,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80867.264744,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80927.287415,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
80987.395176,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81047.269947,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81107.334327,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81167.387753,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81227.555344,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81287.399157,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81347.528071,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81407.505805,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81467.490415,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81527.57875,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81587.69752,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81647.610423,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81707.753128,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81767.653109,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81827.692947,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81887.725075,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
81947.721706,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82007.840795,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82067.880198,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82127.817932,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82187.88568,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82247.923112,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82308.095494,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82367.979541,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82428.0769,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82488.16131,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82548.066809,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82608.114769,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82668.220591,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82728.268289,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82788.303645,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82848.28236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82908.37504,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
82968.364967,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83028.2985,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83088.39541,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83148.47941,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83208.559061,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83268.428227,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83328.468594,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83388.550505,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83448.680423,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83508.541609,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83568.618309,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83628.716412,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83688.658828,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83748.676687,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83808.708911,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83868.984363,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83928.789118,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
83988.870699,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84049.020155,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84108.920783,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84168.898894,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84228.931877,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84289.1119,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84349.138955,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84409.146206,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84469.0993,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84529.232453,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84589.230565,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84649.316128,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84709.33767,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84769.358283,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84829.437803,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84889.419725,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
84949.445999,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85009.359049,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85069.478667,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85129.488974,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85189.43202,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85249.456985,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85309.586857,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85369.551382,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85429.537043,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85489.762245,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85549.647213,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85609.734752,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85669.758142,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85729.858343,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85789.759075,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85849.799063,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85909.839105,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
85969.930551,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86030.015275,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86089.952279,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86149.963151,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86209.947152,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86270.040687,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86330.019369,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
86390.084321,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
