time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83184.093125,77669.939732,345,19,335,0.0,,,,,,,,,,,,5095,1604
83244.096555,77729.943165,345,19,335,0.0,,,,,,,,,,,,5095,1604
83304.113507,77789.960116,345,19,335,0.0,,,,,,,,,,,,5095,1604
83364.116914,77849.963521,345,19,335,0.0,,,,,,,,,,,,5095,1604
83424.120316,77909.966926,345,19,335,0.0,,,,,,,,,,,,5095,1604
83484.144993,77969.991601,345,19,335,0.0,,,,,,,,,,,,5095,1604
83544.153547,78030.000155,344,19,335,0.0,,,,,,,,,,,,5083,1604
83604.157187,78090.003794,344,19,335,0.0,,,,,,,,,,,,5083,1604
83664.1785,78150.025108,344,19,335,0.0,,,,,,,,,,,,5083,1604
83724.182246,78210.028853,344,19,335,0.0,,,,,,,,,,,,5083,1604
83784.202748,78270.049359,344,19,335,0.0,,,,,,,,,,,,5083,1604
83844.215089,78330.061697,344,19,335,0.0,,,,,,,,,,,,5083,1604
83904.234711,78390.081322,344,19,335,0.0,,,,,,,,,,,,5083,1604
83964.236818,78450.083426,344,19,335,0.0,,,,,,,,,,,,5083,1604
84024.240464,78510.087074,344,19,335,0.0,,,,,,,,,,,,5083,1604
84066.938007,78552.784494,344,19,335,0.0,,,,,,,,,,,,5083,1604
84084.252272,78552.784494,347,19,345,0.0,,,,,,,,,,,,5110,1604
84144.269648,78552.784494,347,19,345,0.0,,,,,,,,,,,,5110,1604
84204.273278,78552.784494,348,19,345,0.0,,,,,,,,,,,,5112,1604
84264.277464,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84324.896264,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84384.807935,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84444.359622,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84504.836401,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84564.874205,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84625.02126,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84684.473988,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84744.688977,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84804.60329,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84864.634082,78552.784494,351,19,345,0.0,,,,,,,,,,,,5115,1604
84924.565734,78552.784494,353,19,345,0.0,,,,,,,,,,,,5118,1604
84984.56918,78552.784494,353,19,345,0.0,,,,,,,,,,,,5118,1604
85044.572613,78552.784494,353,19,345,0.0,,,,,,,,,,,,5118,1604
85105.052939,78561.021417,356,19,345,0.0,,,,,,,,,,,,5138,1604
85164.627478,78620.595956,356,19,345,0.0,,,,,,,,,,,,5138,1604
85224.637961,78680.606437,356,19,345,0.0,,,,,,,,,,,,5138,1604
85284.701056,78740.669538,356,19,345,0.0,,,,,,,,,,,,5138,1604
85344.684209,78800.652689,356,19,345,0.0,,,,,,,,,,,,5138,1604
85404.686229,78860.654713,356,19,345,0.0,,,,,,,,,,,,5138,1604
85464.704366,78920.672846,356,19,345,0.0,,,,,,,,,,,,5138,1604
85524.737858,78980.706335,356,19,345,0.0,,,,,,,,,,,,5138,1604
85584.768866,79040.737343,356,19,345,0.0,,,,,,,,,,,,5138,1604
85645.22883,79101.197307,356,19,345,0.0,,,,,,,,,,,,5138,1604
85704.809593,79160.778072,356,19,345,0.0,,,,,,,,,,,,5138,1604
85765.933301,79221.90178,356,19,345,0.0,,,,,,,,,,,,5138,1604
85824.872744,79280.841221,355,19,345,0.0,,,,,,,,,,,,5125,1604
85884.886931,79340.855408,355,19,345,0.0,,,,,,,,,,,,5125,1604
85944.89764,79400.866119,355,19,345,0.0,,,,,,,,,,,,5125,1604
86004.926748,79460.895226,355,19,345,0.0,,,,,,,,,,,,5125,1604
86067.341241,79523.309719,355,19,345,0.0,,,,,,,,,,,,5125,1604
86127.85313,79583.821608,355,19,345,0.0,,,,,,,,,,,,5125,1604
86187.091738,79643.060215,355,19,345,0.0,,,,,,,,,,,,5125,1604
86245.015233,79700.983719,355,19,345,0.0,,,,,,,,,,,,5125,1604
86305.919492,79761.887968,355,19,345,0.0,,,,,,,,,,,,5125,1604
86365.06568,79821.034161,355,19,345,0.0,,,,,,,,,,,,5125,1604
