time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
60572.241921,56866.950937,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60632.260123,56926.969131,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60692.282085,56986.991092,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60752.303583,57047.012588,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60812.330301,57107.039314,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60872.35819,57167.067197,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60932.390536,57227.099548,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60992.40376,57287.11277,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61052.427782,57347.13679,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61112.448307,57407.157317,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61172.4607,57467.169705,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61232.481665,57527.190674,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61292.515094,57587.224112,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61352.5369,57647.245908,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61412.55981,57707.268819,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61472.580307,57767.289318,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61532.607365,57827.316376,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61592.641361,57887.350367,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61652.667944,57947.376951,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61712.694292,58007.403302,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61772.7222,58067.431211,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61832.738697,58127.447705,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61892.761063,58187.470074,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
61952.78242,58247.491428,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62012.809718,58307.518736,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62072.826687,58367.535702,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62132.8596,58427.568612,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62192.87183,58487.580837,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62252.903666,58547.612671,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62312.933182,58607.642188,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62372.964433,58667.673438,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62432.978539,58727.687546,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62492.994021,58787.703027,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62553.018251,58847.727257,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62613.046015,58907.75502,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62673.057244,58967.766254,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62733.083152,59027.792158,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62793.111108,59087.820112,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62853.131482,59147.840489,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62913.151855,59207.860859,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
62973.181739,59267.890745,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63033.197557,59327.906564,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63093.223507,59387.932513,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63153.257241,59447.966248,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63213.282652,59507.991659,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63273.313837,59568.022842,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63333.334523,59628.04353,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63393.359421,59688.068428,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63453.385197,59748.094203,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63513.400339,59808.109349,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63573.426275,59868.135284,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63633.44762,59928.156628,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63693.480934,59988.189943,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63753.505042,60048.214048,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63813.529808,60108.238813,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63873.555363,60168.26437,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63933.570326,60228.279331,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
63993.602678,60288.311681,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64053.61784,60348.326845,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64113.645023,60408.354031,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64173.669172,60468.378179,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64233.692251,60528.40126,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64293.722852,60588.431858,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64353.746184,60648.455188,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64413.766685,60708.475691,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64473.794535,60768.503538,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64533.821601,60828.530606,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64593.848777,60888.557786,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64653.868374,60948.577377,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64713.893777,61008.602784,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64773.918157,61068.627161,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64833.943755,61128.652761,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64893.96853,61188.677536,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
64953.997509,61248.706517,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65014.024489,61308.733494,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65074.052738,61368.761743,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65134.08044,61428.789445,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65194.096208,61488.805214,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65254.118022,61548.827028,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65314.151889,61608.860897,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65374.17604,61668.885046,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65434.194422,61728.903428,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65494.225318,61788.934326,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65554.252649,61848.961656,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65614.266216,61908.975222,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65674.286614,61968.995621,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65734.318619,62029.027628,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65794.346131,62089.055135,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65854.360691,62149.069698,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65914.385423,62209.094427,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
65974.414252,62269.123259,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66034.433634,62329.14264,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66094.450675,62389.159681,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66154.465242,62449.174247,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66214.488999,62509.198004,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66274.537689,62569.246697,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66334.534246,62629.243254,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66394.555675,62689.264682,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66454.570745,62749.279751,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66514.59435,62809.303355,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66574.621057,62869.330063,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66634.640342,62929.349348,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66694.667932,62989.376939,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66754.689864,63049.398869,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66814.743472,63109.452481,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66874.745317,63169.454324,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66934.75958,63229.468584,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
66994.789867,63289.498877,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67054.803497,63349.512505,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67114.825307,63409.534311,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67174.859151,63469.568159,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67234.881086,63529.59009,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67294.90172,63589.610727,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67354.931406,63649.640414,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67414.955448,63709.66447,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67474.983732,63769.692737,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67534.996709,63829.705713,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67595.020304,63889.729308,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67655.047906,63949.756909,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67715.062889,64009.771907,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67775.087483,64069.796488,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67835.105475,64129.814479,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67895.125105,64189.834111,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
67955.148623,64249.857626,400,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2357,498
68015.173638,64309.882643,400,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2357,498
68064.899544,64359.608421,376,3,347,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2239,498
68075.239324,64359.608421,384,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2327,498
68135.254459,64359.608421,399,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2346,501
68195.252415,64359.608421,404,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2353,502
68255.349069,64359.608421,412,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2364,502
68315.323088,64359.608421,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
68375.340051,64359.608421,421,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2381,502
68435.36994,64413.479842,421,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2381,502
68495.395373,64473.505274,420,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2379,502
68555.424005,64533.533908,420,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2379,502
68615.447536,64593.557437,420,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2379,502
68675.48357,64653.59347,420,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2379,502
68735.507728,64713.617628,420,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2379,502
68795.532494,64773.642396,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
68855.561881,64833.671783,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
68915.593717,64893.703619,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
68975.61531,64953.725211,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
69035.634038,65013.743938,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
69095.664166,65073.774069,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
69155.67503,65133.784931,419,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2378,502
69215.70547,65193.815372,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69275.734789,65253.84469,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69335.754507,65313.864411,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69395.780649,65373.890549,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69455.804645,65433.914546,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69515.826546,65493.936447,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69575.851263,65553.961164,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69635.872712,65613.982613,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69695.902333,65674.012236,418,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2376,502
69755.936495,65734.046398,416,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2374,502
69815.957472,65794.067372,416,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2374,502
69875.984273,65854.094175,416,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2374,502
69936.01336,65914.123265,416,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2374,502
69996.046146,65974.156048,416,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2374,502
70056.073311,66034.18321,416,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2374,502
70116.086519,66094.196421,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70176.109715,66154.219618,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70236.134944,66214.244848,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70296.155224,66274.265125,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70356.177886,66334.287787,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70416.202857,66394.312761,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70476.232524,66454.342427,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70536.259898,66514.369802,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70596.273765,66574.383667,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70656.291375,66634.401279,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70716.31235,66694.422252,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70776.336764,66754.446664,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70836.362501,66814.472402,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70896.379569,66874.489472,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
70956.449975,66934.559881,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
71016.430786,66994.540688,414,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2371,502
71076.455814,67054.565715,413,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2369,502
71136.484606,67114.59451,412,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2365,502
71196.508832,67174.618736,412,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2365,502
71256.534762,67234.644664,412,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2365,502
71316.562841,67294.672742,410,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2362,502
71376.613412,67354.723315,409,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2361,502
71436.620759,67414.730663,409,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2361,502
71496.640851,67474.750753,409,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2361,502
71556.662513,67534.772414,409,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2361,502
71616.684054,67594.793956,408,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2360,502
71676.709869,67654.819769,408,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2360,502
71736.733169,67714.843069,407,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2359,502
71796.752886,67774.86279,407,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2359,502
71856.776725,67834.886628,407,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2359,502
71916.797874,67894.907776,407,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2359,502
71976.816276,67954.926178,407,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2359,502
72036.837989,68014.947889,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72096.863072,68074.972972,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72156.896214,68135.006118,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72216.918291,68195.028193,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72276.947861,68255.057765,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72336.972857,68315.082757,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72396.996221,68375.106121,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72457.016682,68435.126582,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72517.045142,68495.155045,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72577.060663,68555.170564,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72637.086105,68615.196006,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72697.104195,68675.214095,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72757.134346,68735.244247,406,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2358,502
72817.158521,68795.268422,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
72877.184437,68855.294338,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
72937.204202,68915.314102,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
72997.232654,68975.342555,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73057.252733,69035.362634,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73117.280669,69095.390572,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73177.301945,69155.411848,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73237.481835,69215.591738,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73297.351949,69275.461852,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73357.376951,69335.486851,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73417.399713,69395.509614,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73477.435257,69455.545158,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73537.46663,69515.576532,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73597.490799,69575.6007,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73657.517158,69635.627062,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73717.537148,69695.64705,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73777.659866,69755.769769,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73837.596585,69815.706488,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73897.616412,69875.726314,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
73957.636325,69935.746228,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74017.665799,69995.775699,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74077.685369,70055.795271,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74137.715003,70115.824905,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74197.741974,70175.851875,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74257.764528,70235.87443,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74317.795276,70295.905179,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74377.818628,70355.928531,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74437.846603,70415.956507,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74497.87167,70475.98157,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74557.884983,70535.994886,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74617.907859,70596.01776,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74677.927653,70656.037555,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74737.95549,70716.065391,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74797.977767,70776.087668,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74857.997011,70836.106911,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74918.021109,70896.131009,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
74978.050696,70956.160598,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75038.070233,71016.180135,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75098.102224,71076.212125,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75158.114289,71136.224196,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75218.140368,71196.25027,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
75278.163992,71256.273897,405,3,397,27.484907287623976,,,,,,78.29246935201401,,,77.64051883878938,,,2357,502
