time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64641.04448,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64701.051691,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64761.071313,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64821.087622,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64881.100312,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64941.133485,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65001.147026,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65061.174618,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65121.19387,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65181.215295,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65241.240395,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65301.257106,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65361.26952,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65421.284466,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65481.295614,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65541.310891,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65601.32601,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65661.352936,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65721.363971,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65781.378507,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65841.398381,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65901.420915,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
65961.43836,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66021.458061,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66081.478549,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66141.507397,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66201.535987,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66261.56603,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66321.579108,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66381.599616,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66441.62347,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66501.636372,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66561.655731,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66621.675208,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66681.690665,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66741.711746,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66801.736531,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66861.76013,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66921.786323,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
66981.805848,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67041.821745,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67101.838268,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67161.846913,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67221.87828,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67281.897809,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67341.923324,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67401.950422,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67461.97145,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67521.992067,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67582.011909,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67642.025062,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67702.052759,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67762.080869,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67822.111074,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67882.135503,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
67942.149541,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68002.172938,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68062.191974,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68122.201225,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68182.221304,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68242.22555,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68302.254136,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68362.273302,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68422.298129,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68482.31993,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68542.340775,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68602.359526,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68662.384642,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68722.397183,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68782.412576,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68842.427812,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68902.459999,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
68962.489002,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69022.507802,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69082.522761,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69142.527439,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69202.552904,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69262.581471,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69322.597776,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69382.619175,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69442.641717,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69502.658023,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69562.682184,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69622.706899,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69682.73161,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69742.755846,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69802.767115,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69862.796333,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69922.807835,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
69982.833037,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70042.852412,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70102.879824,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70162.908718,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70222.925113,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70282.935248,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70342.956036,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70402.98747,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70463.015549,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70523.038173,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70583.046366,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70643.061956,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70703.071038,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70763.09473,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70823.115483,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70883.133846,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
70943.152176,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71003.185453,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71063.195931,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71123.206917,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71183.223949,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71243.236014,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71303.252227,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71363.284448,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71423.318338,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71483.330594,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71543.358239,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71603.361341,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71663.394755,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71723.421197,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71783.449997,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71843.465385,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71903.4877,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
71963.516368,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72023.538658,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72083.564334,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72143.569061,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72203.582502,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72263.595582,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72323.615949,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72383.624049,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72443.654539,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72503.66838,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72563.681338,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72623.708006,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72683.737963,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72743.74867,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72803.764284,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72863.800411,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72923.831828,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
72983.855034,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73043.874482,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73103.915864,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73163.924184,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73223.955945,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73283.969256,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73343.982922,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73403.988022,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73464.012185,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73524.033473,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73584.05592,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73644.081025,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73704.112767,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73764.132326,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73824.158732,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73884.175835,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
73944.196406,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74004.219238,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74064.244824,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74124.263833,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74184.288681,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74244.320811,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74304.339154,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74364.362702,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74424.374188,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74484.403253,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74544.414865,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74604.423727,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74664.452238,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74724.475869,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74784.500972,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74844.512672,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74904.523207,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
74964.550313,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75024.564974,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75084.577079,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75144.583875,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75204.612636,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75264.628361,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75324.65544,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75384.671587,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75444.686139,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75504.706953,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75564.740439,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75624.760498,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75684.788925,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75744.808443,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75804.823889,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75864.840877,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75924.847579,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
75984.876974,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76044.88824,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76104.901692,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76164.923625,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76224.943185,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76284.970228,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76344.97978,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76404.996192,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76465.001336,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76525.019909,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76585.032794,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76645.039678,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76705.063955,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76765.073977,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76825.098994,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76885.119272,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
76945.139079,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77005.151615,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77065.169008,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77125.190136,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77185.211852,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77245.233533,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77305.256912,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77365.263303,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77425.278816,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77485.301148,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77545.325639,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77605.353453,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77665.377025,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77725.39007,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77785.421959,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77845.439624,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77905.459083,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
77965.472192,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78025.498855,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78085.521813,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78145.538577,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78205.555704,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78265.57994,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78325.591136,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78385.615751,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78445.620785,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78505.633405,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78565.651802,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78625.675236,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78685.691021,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78745.708241,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78805.717166,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78865.751903,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78925.765928,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
78985.794685,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79045.8108,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79105.825994,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79165.845555,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79225.876287,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79285.886418,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79345.919859,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79405.945414,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79465.971554,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79525.99975,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79586.009417,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79646.040222,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79706.041948,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79766.061039,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79826.075696,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79886.096285,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
79946.111557,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80006.128905,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80066.1419,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80126.172666,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80186.189117,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80246.217108,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80306.227299,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80366.241614,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80426.255945,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80486.267633,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80546.303645,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80606.319454,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80666.343692,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80726.36297,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80786.378573,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80846.39688,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80906.424282,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
80966.43975,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81026.455737,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81086.488703,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81146.498634,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81206.513336,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81266.541473,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81326.55302,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81386.578577,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81446.603285,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81506.627605,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81566.650042,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81626.676917,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81686.686556,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81746.711367,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81806.725914,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81866.74103,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81926.751536,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
81986.781489,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82046.800118,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82106.819394,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82166.829443,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82226.855118,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82286.864847,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82346.881635,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82406.892582,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82466.909414,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82526.934505,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82586.96312,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82646.987712,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82707.00479,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82767.027475,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82827.053243,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82887.085178,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
82947.092756,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83007.123284,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83067.129144,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83127.140418,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83187.166081,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83247.177651,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83307.203944,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83367.224008,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83427.248145,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83487.271938,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83547.283967,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83607.303812,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83667.33029,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83727.351495,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83787.38451,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83847.414217,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83907.429444,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
83967.453841,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84027.473102,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84087.487865,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84147.494054,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84207.511256,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84267.522805,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84327.537493,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84387.555583,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84447.565759,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84507.587218,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84567.602011,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84627.618756,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84687.635219,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84747.651942,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84807.670336,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84867.688774,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84927.701578,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
84987.732117,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85047.745347,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85107.759761,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85167.77988,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85227.80874,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85287.82307,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85347.852841,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85407.876642,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85467.901164,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85527.934601,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85587.954758,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85647.968516,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85707.988345,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85767.998332,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85828.022496,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85888.037443,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
85948.058836,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86008.072386,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86068.092351,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86128.120897,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86188.14481,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86248.15543,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86308.1867,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
86368.195378,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
