time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
58023.909243,47403.450648,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58083.912668,47463.454072,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58143.916441,47523.457846,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58203.919817,47583.46122,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58263.923682,47643.465088,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58323.927368,47703.468776,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58383.944135,47763.485538,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58443.947767,47823.489172,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58503.951295,47883.492701,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58563.954908,47943.496312,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58623.958961,48003.500364,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58683.962365,48063.503768,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58743.965952,48123.507356,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58803.969446,48183.510848,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58863.972954,48243.514358,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58923.976879,48303.518287,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
58983.980197,48363.521601,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59043.98346,48423.524866,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59103.987419,48483.528827,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59163.990983,48543.532386,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59223.994376,48603.53578,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59283.997922,48663.539325,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59344.001697,48723.543104,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59404.005147,48783.546551,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59464.008561,48843.549978,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59524.011919,48903.553323,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59584.015551,48963.556958,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59644.01887,49023.560274,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59704.022591,49083.563998,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59764.026051,49143.567457,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59824.029525,49203.57093,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59884.032743,49263.574149,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
59944.03608,49323.577486,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60004.039428,49383.580832,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60064.043206,49443.58461,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60124.046574,49503.587979,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60184.05031,49563.591715,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60244.053564,49623.594966,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60304.056861,49683.598265,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60364.061701,49743.603112,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60424.066928,49803.608333,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60484.075837,49863.617245,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60544.079299,49923.620703,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60604.082994,49983.6244,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60664.086181,50043.627586,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60724.089794,50103.631199,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60784.093085,50163.634488,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60844.096487,50223.637894,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60904.099984,50283.641388,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
60964.103774,50343.645178,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61024.10707,50403.648473,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61084.110302,50463.651706,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61144.113703,50523.655107,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61204.117008,50583.658412,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61264.120337,50643.661741,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61324.133606,50703.67501,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61384.136925,50763.678329,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61444.140359,50823.681764,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61504.144194,50883.685596,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61564.147539,50943.688942,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61624.151009,51003.692413,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61684.154649,51063.696055,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61744.158154,51123.699556,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61804.161584,51183.702987,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61864.165184,51243.706588,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61924.168512,51303.709921,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
61984.172049,51363.713455,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62044.176052,51423.717455,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62104.180087,51483.72149,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62164.183664,51543.72507,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62224.18698,51603.728386,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62284.191558,51663.732967,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62344.194938,51723.736342,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62404.198643,51783.740049,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62464.202215,51843.743623,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62524.205864,51903.747269,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62584.20978,51963.751185,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62644.213741,52023.755147,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62704.21726,52083.758665,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62764.220908,52143.762312,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62824.22432,52203.765731,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62884.228372,52263.769777,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
62944.231756,52323.773163,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63004.235425,52383.77683,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63064.238902,52443.780307,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63124.242392,52503.7838,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63184.246527,52563.787932,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63244.250363,52623.791771,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63304.253947,52683.795353,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63364.257924,52743.799328,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63424.261815,52803.80322,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63484.26516,52863.806563,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63544.268507,52923.80991,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63604.272082,52983.813491,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63664.275629,53043.817033,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63724.279114,53103.820517,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63784.282498,53163.823904,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63844.28597,53223.827373,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63904.289376,53283.830784,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
63964.292935,53343.83434,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64024.296266,53403.83767,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64084.300034,53463.841438,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64144.303351,53523.844754,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64204.30695,53583.848356,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64264.310531,53643.851936,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64324.31439,53703.855793,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64384.31781,53763.859213,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64444.321222,53823.862627,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64504.324661,53883.866064,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64564.328137,53943.869539,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64624.331459,54003.872865,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64684.334777,54063.876181,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64744.338308,54123.879713,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64804.342064,54183.883468,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64864.345452,54243.886857,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64924.348851,54303.890254,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
64984.352173,54363.893577,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65044.3555,54423.896902,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65104.358794,54483.900198,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65164.362854,54543.904258,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65224.36646,54603.907864,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65284.36971,54663.911113,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65344.373062,54723.914472,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65404.376438,54783.917842,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65464.380361,54843.921765,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65524.383777,54903.925182,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65584.387291,54963.928693,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65644.398535,55023.939938,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65704.402239,55083.943645,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65764.405621,55143.947024,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65824.409435,55203.950838,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65884.412918,55263.954321,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
65944.416397,55323.957801,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66004.419792,55383.961195,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66064.423155,55443.96456,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66124.426561,55503.967964,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66184.429969,55563.971374,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66244.433445,55623.974852,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66304.43682,55683.978225,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66364.444221,55743.985626,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66424.447682,55803.989088,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66484.451066,55863.992467,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66544.454577,55923.995982,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66604.45794,55983.999344,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66664.461598,56044.003003,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66724.465121,56104.006525,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66784.468628,56164.010035,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66844.477249,56224.018652,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66904.480565,56284.022019,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
66964.493185,56344.034593,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67024.496514,56404.037918,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67084.499849,56464.041252,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67144.503578,56524.044982,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67204.507076,56584.048485,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67264.510418,56644.051819,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67324.514456,56704.055861,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67384.518243,56764.059649,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67444.522077,56824.063485,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67504.525672,56884.067076,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67564.529147,56944.070552,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67624.5328,57004.074204,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67684.536055,57064.077457,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67744.539673,57124.08108,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67804.543071,57184.084475,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67864.546333,57244.087738,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67924.550187,57304.091592,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
67984.553453,57364.094857,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68044.556841,57424.098246,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68104.560186,57484.10159,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68164.563573,57544.10498,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68224.567285,57604.108688,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68284.57069,57664.112094,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68344.574108,57724.115513,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68404.577539,57784.118945,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68464.580841,57844.122248,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68524.584215,57904.125622,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68584.587882,57964.129289,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68644.591227,58024.132631,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68704.594736,58084.136142,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68764.598025,58144.139429,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68824.601212,58204.142616,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68884.604562,58264.145975,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
68944.607907,58324.149312,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69004.611327,58384.152737,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69064.614627,58444.15603,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69124.617965,58504.159368,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69184.621325,58564.162729,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69244.624537,58624.165941,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69304.627917,58684.169321,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69364.631503,58744.172906,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69424.635068,58804.176472,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69484.638463,58864.179872,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69544.641854,58924.183257,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69604.64517,58984.186574,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69664.648451,59044.189853,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69724.651878,59104.193283,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69784.65563,59164.197033,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69844.660156,59224.201562,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69904.663662,59284.205066,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
69964.666944,59344.208347,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70024.670724,59404.212133,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70084.674145,59464.215547,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70144.677386,59524.218788,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70204.680711,59584.22212,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70264.684084,59644.225488,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70324.687412,59704.228814,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70384.690839,59764.232243,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70444.694186,59824.235592,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70504.697758,59884.239163,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70564.701244,59944.24265,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70624.704762,60004.246166,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70684.708195,60064.249599,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70744.71203,60124.253435,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70804.716182,60184.257589,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70864.719575,60244.260979,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70924.723056,60304.264459,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
70984.726717,60364.268123,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71044.730115,60424.271517,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71104.733515,60484.27492,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71164.737061,60544.278464,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71224.740328,60604.281734,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71284.743833,60664.285235,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
71344.747574,60724.288979,133,1,120,72.45614035087719,,,97.71689497716895,,,51.37614678899083,,,23.157894736842106,,,474,135
