time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84459.937355,79506.229241,484,1,474,0.0,,,,,,,,,,,,2423,504
84519.958063,79566.249937,484,1,474,0.0,,,,,,,,,,,,2423,504
84579.985645,79626.277521,484,1,474,0.0,,,,,,,,,,,,2423,504
84640.019001,79686.310888,484,1,474,0.0,,,,,,,,,,,,2423,504
84700.031219,79746.323102,484,1,474,0.0,,,,,,,,,,,,2423,504
84760.043139,79806.335012,484,1,474,0.0,,,,,,,,,,,,2423,504
84820.066909,79866.358786,484,1,474,0.0,,,,,,,,,,,,2423,504
84880.087738,79926.379617,484,1,474,0.0,,,,,,,,,,,,2423,504
84940.116501,79986.408378,484,1,474,0.0,,,,,,,,,,,,2423,504
85000.136552,80046.428428,484,1,474,0.0,,,,,,,,,,,,2423,504
85060.162457,80106.454346,484,1,474,0.0,,,,,,,,,,,,2423,504
85120.181123,80166.472995,484,1,474,0.0,,,,,,,,,,,,2423,504
85180.213268,80226.50515,484,1,474,0.0,,,,,,,,,,,,2423,504
85240.235672,80286.527548,484,1,474,0.0,,,,,,,,,,,,2423,504
85300.257997,80346.549878,484,1,474,0.0,,,,,,,,,,,,2423,504
85360.283181,80406.575058,484,1,474,0.0,,,,,,,,,,,,2423,504
85420.304703,80466.59658,484,1,474,0.0,,,,,,,,,,,,2423,504
85480.323547,80526.61543,484,1,474,0.0,,,,,,,,,,,,2423,504
85540.350054,80586.641938,484,1,474,0.0,,,,,,,,,,,,2423,504
85600.36915,80646.661022,484,1,474,0.0,,,,,,,,,,,,2423,504
85660.402903,80706.694782,484,1,474,0.0,,,,,,,,,,,,2423,504
85720.409117,80766.700994,484,1,474,0.0,,,,,,,,,,,,2423,504
85780.432787,80826.724668,484,1,474,0.0,,,,,,,,,,,,2423,504
85840.466287,80886.758175,484,1,474,0.0,,,,,,,,,,,,2423,504
85900.482328,80946.774212,484,1,474,0.0,,,,,,,,,,,,2423,504
85960.503283,81006.795159,484,1,474,0.0,,,,,,,,,,,,2423,504
86020.525346,81066.817223,484,1,474,0.0,,,,,,,,,,,,2423,504
86080.543268,81126.835151,484,1,474,0.0,,,,,,,,,,,,2423,504
86140.565329,81186.857208,484,1,474,0.0,,,,,,,,,,,,2423,504
86200.605427,81246.897304,484,1,474,0.0,,,,,,,,,,,,2423,504
86260.609836,81306.901712,484,1,474,0.0,,,,,,,,,,,,2423,504
86320.632286,81366.924164,484,1,474,0.0,,,,,,,,,,,,2423,504
86380.65114,81426.943017,484,1,474,0.0,,,,,,,,,,,,2423,504
