time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79775.515276,73364.290039,870,232,861,0.0,,,,,,,,,,,,4954,1323
79835.538215,73424.312981,870,232,861,0.0,,,,,,,,,,,,4954,1323
79895.567401,73484.342163,870,232,861,0.0,,,,,,,,,,,,4954,1323
79955.603275,73544.378038,870,232,861,0.0,,,,,,,,,,,,4954,1323
79988.294088,73577.068673,870,232,861,0.0,,,,,,,,,,,,4954,1323
80016.133402,73577.068673,878,234,870,0.0,,,,,,,,,,,,4969,1323
80075.674017,73577.068673,879,234,870,0.0,,,,,,,,,,,,4971,1323
80135.68494,73635.688255,880,234,870,0.0,,,,,,,,,,,,4972,1324
80195.701307,73695.704614,880,234,870,0.0,,,,,,,,,,,,4972,1324
80255.876343,73755.879663,880,234,870,0.0,,,,,,,,,,,,4972,1324
80315.754385,73815.757692,880,234,870,0.0,,,,,,,,,,,,4972,1324
80375.783032,73875.786336,880,234,870,0.0,,,,,,,,,,,,4972,1324
80435.841513,73935.844827,880,234,870,0.0,,,,,,,,,,,,4972,1324
80495.834181,73995.837497,880,234,870,0.0,,,,,,,,,,,,4972,1324
80555.861045,74055.864368,880,234,870,0.0,,,,,,,,,,,,4972,1324
80615.877611,74115.880936,880,234,870,0.0,,,,,,,,,,,,4972,1324
80675.905901,74175.909224,880,234,870,0.0,,,,,,,,,,,,4972,1324
80735.951154,74235.954472,880,234,870,0.0,,,,,,,,,,,,4972,1324
80795.946692,74295.950011,880,234,870,0.0,,,,,,,,,,,,4972,1324
80855.965985,74355.969313,880,234,870,0.0,,,,,,,,,,,,4972,1324
80915.993293,74415.996621,880,234,870,0.0,,,,,,,,,,,,4972,1324
80976.016824,74476.020128,880,234,870,0.0,,,,,,,,,,,,4972,1324
81036.050227,74536.053539,880,234,870,0.0,,,,,,,,,,,,4972,1324
81096.079206,74596.082509,880,234,870,0.0,,,,,,,,,,,,4972,1324
81156.105629,74656.108938,880,234,870,0.0,,,,,,,,,,,,4972,1324
81216.140954,74716.14427,880,234,870,0.0,,,,,,,,,,,,4972,1324
81276.166422,74776.169737,880,234,870,0.0,,,,,,,,,,,,4972,1324
81336.193115,74836.196433,880,234,870,0.0,,,,,,,,,,,,4972,1324
81396.226461,74896.229771,880,234,870,0.0,,,,,,,,,,,,4972,1324
81456.280283,74956.283595,880,234,870,0.0,,,,,,,,,,,,4972,1324
81516.282334,75016.285654,880,234,870,0.0,,,,,,,,,,,,4972,1324
81576.309249,75076.312562,880,234,870,0.0,,,,,,,,,,,,4972,1324
81636.343014,75136.346323,880,234,870,0.0,,,,,,,,,,,,4972,1324
81696.343098,75196.346424,880,234,870,0.0,,,,,,,,,,,,4972,1324
81756.394437,75256.397752,880,234,870,0.0,,,,,,,,,,,,4972,1324
81816.390955,75316.394268,880,234,870,0.0,,,,,,,,,,,,4972,1324
81876.417768,75376.421083,880,234,870,0.0,,,,,,,,,,,,4972,1324
81930.368169,75430.371346,880,234,870,0.0,,,,,,,,,,,,4972,1324
81936.474788,75430.371346,880,237,880,0.0,,,,,,,,,,,,4972,1324
81996.567417,75430.371346,882,237,880,0.0,,,,,,,,,,,,4974,1325
82056.572216,75430.371346,883,237,880,0.0,,,,,,,,,,,,4975,1325
82117.09066,75430.371346,884,237,880,0.0,,,,,,,,,,,,4976,1325
82176.658535,75430.371346,884,237,880,0.0,,,,,,,,,,,,4976,1325
82236.788791,75430.371346,885,237,880,0.0,,,,,,,,,,,,4977,1326
82296.635792,75430.371346,885,237,880,0.0,,,,,,,,,,,,4977,1326
82357.125411,75430.371346,885,237,880,0.0,,,,,,,,,,,,4977,1326
82416.760833,75430.371346,885,237,880,0.0,,,,,,,,,,,,4977,1326
82476.749186,75430.371346,888,237,880,0.0,,,,,,,,,,,,4983,1326
82536.77807,75430.371346,889,237,880,0.0,,,,,,,,,,,,4985,1327
82596.783762,75480.952885,890,237,880,0.0,,,,,,,,,,,,4986,1327
82656.800431,75540.969554,890,237,880,0.0,,,,,,,,,,,,4986,1327
82716.831023,75601.000148,890,237,880,0.0,,,,,,,,,,,,4986,1327
82776.854854,75661.023978,890,237,880,0.0,,,,,,,,,,,,4986,1327
82836.881697,75721.050816,890,237,880,0.0,,,,,,,,,,,,4986,1327
82896.909733,75781.078861,890,237,880,0.0,,,,,,,,,,,,4986,1327
82956.93689,75841.106019,890,237,880,0.0,,,,,,,,,,,,4986,1327
83017.035394,75901.204534,890,237,880,0.0,,,,,,,,,,,,4986,1327
83076.998772,75961.167903,890,237,880,0.0,,,,,,,,,,,,4986,1327
83137.0294,76021.19852,890,237,880,0.0,,,,,,,,,,,,4986,1327
83197.057731,76081.226852,890,237,880,0.0,,,,,,,,,,,,4986,1327
83257.089152,76141.258277,890,237,880,0.0,,,,,,,,,,,,4986,1327
83317.138602,76201.307719,890,237,880,0.0,,,,,,,,,,,,4986,1327
83377.168213,76261.337339,890,237,880,0.0,,,,,,,,,,,,4986,1327
83437.191506,76321.360629,890,237,880,0.0,,,,,,,,,,,,4986,1327
83497.212343,76381.38147,890,237,880,0.0,,,,,,,,,,,,4986,1327
83557.223592,76441.392707,890,237,880,0.0,,,,,,,,,,,,4986,1327
83617.274884,76501.444005,889,237,880,0.0,,,,,,,,,,,,4985,1327
83677.285542,76561.454669,889,237,880,0.0,,,,,,,,,,,,4985,1327
83737.320342,76621.48947,889,237,880,0.0,,,,,,,,,,,,4985,1327
83797.361407,76681.530527,889,237,880,0.0,,,,,,,,,,,,4985,1327
83857.406255,76741.575372,889,237,880,0.0,,,,,,,,,,,,4985,1327
83917.409687,76801.578812,889,237,880,0.0,,,,,,,,,,,,4985,1327
83988.336629,76872.505594,889,237,880,0.0,,,,,,,,,,,,4985,1327
83988.398983,76872.505594,889,236,890,0.0,,,,,,,,,,,,4985,1327
84037.865938,76872.505594,890,236,890,0.0,,,,,,,,,,,,4988,1330
84097.515109,76872.505594,890,236,890,0.0,,,,,,,,,,,,4988,1330
84157.964237,76872.505594,891,236,890,0.0,,,,,,,,,,,,4989,1331
84217.858769,76872.505594,891,236,890,0.0,,,,,,,,,,,,4989,1331
84277.97926,76872.505594,893,236,890,0.0,,,,,,,,,,,,4991,1331
84337.984428,76872.505594,893,236,890,0.0,,,,,,,,,,,,4991,1331
84397.656257,76872.505594,896,236,890,0.0,,,,,,,,,,,,4994,1331
84457.69663,76915.002165,899,236,890,0.0,,,,,,,,,,,,5003,1331
84517.728621,76975.03416,899,236,890,0.0,,,,,,,,,,,,5003,1331
84577.773478,77035.079007,899,236,890,0.0,,,,,,,,,,,,5003,1331
84637.786001,77095.09153,899,236,890,0.0,,,,,,,,,,,,5003,1331
84697.809465,77155.114995,899,236,890,0.0,,,,,,,,,,,,5003,1331
84757.847209,77215.15274,899,236,890,0.0,,,,,,,,,,,,5003,1331
84817.891815,77275.197357,899,236,890,0.0,,,,,,,,,,,,5003,1331
84877.959045,77335.264579,899,236,890,0.0,,,,,,,,,,,,5003,1331
84937.933048,77395.238597,899,236,890,0.0,,,,,,,,,,,,5003,1331
84997.940456,77455.245999,899,236,890,0.0,,,,,,,,,,,,5003,1331
85057.985995,77515.291534,899,236,890,0.0,,,,,,,,,,,,5003,1331
85117.992716,77575.298254,899,236,890,0.0,,,,,,,,,,,,5003,1331
85178.036757,77635.342295,899,236,890,0.0,,,,,,,,,,,,5003,1331
85238.055143,77695.360685,899,236,890,0.0,,,,,,,,,,,,5003,1331
85298.066942,77755.372478,899,236,890,0.0,,,,,,,,,,,,5003,1331
85358.10092,77815.406448,899,236,890,0.0,,,,,,,,,,,,5003,1331
85418.137841,77875.443375,899,236,890,0.0,,,,,,,,,,,,5003,1331
85478.141284,77935.44683,899,236,890,0.0,,,,,,,,,,,,5003,1331
85538.163516,77995.469043,899,236,890,0.0,,,,,,,,,,,,5003,1331
85598.20354,78055.509072,899,236,890,0.0,,,,,,,,,,,,5003,1331
85658.206883,78115.512421,899,236,890,0.0,,,,,,,,,,,,5003,1331
85718.235975,78175.541521,899,236,890,0.0,,,,,,,,,,,,5003,1331
85778.272978,78235.578517,899,236,890,0.0,,,,,,,,,,,,5003,1331
85838.302815,78295.608348,899,236,890,0.0,,,,,,,,,,,,5003,1331
85898.33105,78355.636585,899,236,890,0.0,,,,,,,,,,,,5003,1331
85958.35332,78415.658851,899,236,890,0.0,,,,,,,,,,,,5003,1331
86018.380537,78475.68607,899,236,890,0.0,,,,,,,,,,,,5003,1331
86078.401753,78535.707295,899,236,890,0.0,,,,,,,,,,,,5003,1331
86113.606113,78570.911472,899,236,890,0.0,,,,,,,,,,,,5003,1331
86138.434556,78570.911472,901,236,899,0.0,,,,,,,,,,,,5005,1331
86198.446656,78570.911472,901,236,899,0.0,,,,,,,,,,,,5005,1331
86258.477684,78570.911472,901,236,899,0.0,,,,,,,,,,,,5005,1331
86318.525684,78570.911472,901,236,899,0.0,,,,,,,,,,,,5005,1331
86378.544385,78570.911472,901,236,899,0.0,,,,,,,,,,,,5005,1331
