time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59314.770782,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59374.854998,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59434.856576,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59494.890956,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59554.878391,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59614.91129,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59674.95917,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59734.957767,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59794.999254,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59855.017547,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59915.051951,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
59975.105116,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60035.101881,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60095.123492,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60155.19164,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60215.200882,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60275.206313,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60335.232811,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60395.239844,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60455.275349,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60515.303444,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60575.366129,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60635.419765,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60695.419065,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60755.457884,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60815.471923,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60875.596246,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60935.538471,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
60995.556029,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61055.59874,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61115.631055,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61175.687296,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61235.671229,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61295.710236,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61355.718781,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61415.752183,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61475.777401,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61535.805578,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61595.86375,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61655.850537,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61715.907689,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61775.931403,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61835.9555,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61896.015504,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
61956.018573,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62016.041936,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62076.081739,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62136.094671,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62196.173234,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62256.173732,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62316.247128,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62376.260608,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62436.247522,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62496.25626,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62556.285038,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62616.324322,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62676.369701,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62736.366846,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62796.447431,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62856.411228,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62916.443088,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
62976.481775,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63036.493458,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63096.54831,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63156.544456,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63216.590454,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63276.619523,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63336.631279,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63396.683415,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63456.707761,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63516.73165,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63576.824632,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63636.774218,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63696.801715,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63756.858166,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63816.855012,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63876.899552,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63936.911749,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
63996.931121,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64057.030104,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64117.052575,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64177.320395,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64238.793971,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64300.372524,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64360.400474,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64420.482086,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64480.46166,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64540.462864,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64600.508289,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64660.5078,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64720.587109,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64780.560039,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64840.632343,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64900.627577,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
64960.676971,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65020.734257,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65080.716863,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65140.764458,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65200.811606,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65260.823942,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65320.890803,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65380.87883,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65440.941553,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65500.921516,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65560.981392,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65620.982553,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65681.039898,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65741.053435,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65801.091921,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65861.107051,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65921.152321,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
65981.187778,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66041.198413,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66101.233733,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66161.248275,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66221.306347,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66281.304202,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66341.354295,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66401.374093,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66461.399261,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66521.442107,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66581.461353,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66641.482609,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66701.5115,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66761.531012,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66821.602754,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66881.604731,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
66941.635494,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67001.654471,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67061.7066,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67121.731009,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67181.738788,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67241.779448,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67301.820811,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67361.835397,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67421.890729,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67481.889248,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67541.957602,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67601.937982,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67661.992337,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67721.999129,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67782.028309,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67842.048526,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67902.063797,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
67962.086765,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68022.127964,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68082.138917,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68142.169881,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68202.195161,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68262.246195,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68322.263847,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68382.279027,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68442.354686,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68502.349818,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68562.380224,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68622.426864,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68682.444373,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68742.472197,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68802.503786,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68862.554615,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68922.560327,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
68982.616951,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69042.6068,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69102.655063,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69162.674463,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69222.701746,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69282.728488,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69342.800667,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69402.79906,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69462.815143,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69522.846313,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69582.873667,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69642.910625,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69702.925269,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69762.964858,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69822.973031,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69883.035678,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
69943.026015,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70003.043634,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70063.076973,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70123.098643,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70183.139442,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70243.178115,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70303.194861,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70363.210643,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70423.28121,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70483.284659,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70543.301027,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70603.338208,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70663.352568,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70723.433323,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70783.448968,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70843.478169,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70903.530434,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
70963.513364,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71023.585929,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71083.564614,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71143.595959,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71203.649957,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71263.696773,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71323.686792,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71383.737203,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71443.745449,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71503.812603,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71563.796292,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71623.950004,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71683.869098,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71743.864225,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71803.941315,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71863.930681,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71923.974343,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
71984.010841,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72044.061548,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72104.044598,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72164.124094,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72224.148464,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72284.129896,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72344.211665,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72404.178687,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72464.199296,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72524.275611,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72584.27145,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72644.309656,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72704.324313,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72764.406276,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72824.38851,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72884.428293,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
72944.473857,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73004.495262,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73064.509088,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73124.570315,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73184.589073,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73244.630212,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73304.630927,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73364.668427,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73424.729695,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73484.726612,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73544.765273,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73604.788801,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73664.812111,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73724.833415,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73784.866672,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73844.874445,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73904.905511,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
73964.930905,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74024.960964,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74084.986774,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74145.018511,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74205.05538,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74265.082975,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74325.130188,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74385.139687,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74445.15469,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74505.189644,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74565.231633,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74625.24073,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
74685.293074,201.497359,5,7,12,53.333333333333336,,,62.5,,,0.0,,,57.446808510638306,,,1468,723
