time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56368.098438,54438.353677,381,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1745,493
56428.119397,54438.353677,384,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1749,493
56488.147868,54438.353677,386,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1751,493
56548.172078,54438.353677,388,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1753,493
56608.197171,54438.353677,392,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1757,493
56668.243741,54438.353677,394,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1759,493
56728.247642,54438.353677,394,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1759,493
56788.275332,54438.353677,394,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1759,493
56851.627695,54438.353677,395,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1760,493
56912.599755,54438.353677,396,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1761,493
56972.625493,54438.353677,399,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1768,493
57032.660665,54438.353677,399,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1768,493
57092.680305,54438.353677,406,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1785,494
57152.707138,54438.353677,409,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1790,494
57212.729875,54438.353677,411,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1792,494
57272.846087,54438.353677,413,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1795,494
57332.782504,54438.353677,414,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1797,494
57392.804694,54438.353677,414,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1797,494
57452.824954,54438.353677,414,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1797,494
57512.850558,54438.353677,414,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1797,494
57572.88117,54438.353677,415,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1798,494
57632.898059,54438.353677,415,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1798,494
57692.914388,54438.353677,416,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1799,494
57752.943779,54438.353677,417,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1800,494
57812.954652,54438.353677,417,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1800,494
57872.975167,54438.353677,417,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1800,494
57933.005676,54438.353677,418,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1803,494
57993.05801,54438.353677,420,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1811,494
58053.059993,54449.904606,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58113.093176,54509.937779,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58173.11641,54569.961012,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58233.143022,54629.987624,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58293.170777,54690.015381,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58353.198371,54750.042975,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58413.216211,54810.060819,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58473.231161,54870.075764,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58533.26073,54930.105329,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58593.282209,54990.126814,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58653.304141,55050.148743,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58713.335567,55110.180172,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58773.364161,55170.208769,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58833.392756,55230.237361,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58893.417634,55290.262238,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
58953.436787,55350.28139,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59013.468817,55410.313419,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59073.478684,55470.323289,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59133.506261,55530.350869,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59193.525017,55590.369625,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59253.552607,55650.397208,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59313.586439,55710.431043,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59373.616809,55770.461413,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59433.641392,55830.485994,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59493.669473,55890.514076,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59553.683103,55950.527709,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59613.703705,56010.548309,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59673.73514,56070.579757,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59733.748176,56130.592781,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59793.768167,56190.612771,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59853.791317,56250.635922,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59913.813579,56310.658186,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
59973.83429,56370.678892,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60033.859156,56430.703765,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60093.876777,56490.72139,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60153.900319,56550.744924,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60213.927256,56610.77186,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60273.953986,56670.798593,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60333.978179,56730.822791,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60394.012439,56790.857047,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60454.026287,56850.870895,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60514.054159,56910.898768,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60574.084222,56970.928824,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60634.114349,57030.958955,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60694.142138,57090.986743,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60754.182664,57151.027269,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60814.201481,57211.04609,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60874.222833,57271.06744,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60934.2504,57331.095007,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
60994.280565,57391.125167,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61054.296882,57451.141485,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61114.32248,57511.167084,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61174.340578,57571.185185,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61234.36742,57631.212023,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61294.394644,57691.23925,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61354.422066,57751.26667,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61414.440799,57811.285414,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61474.465356,57871.309959,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61534.516512,57931.361122,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61594.517781,57991.362383,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61654.552389,58051.396993,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61714.563637,58111.408242,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61774.585215,58171.429818,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61834.609622,58231.454225,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61894.635919,58291.480539,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
61954.659339,58351.503946,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62014.680324,58411.524929,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62074.704317,58471.548928,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62134.726785,58531.571389,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62194.7547,58591.599303,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62254.805741,58651.650365,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62314.804201,58711.648804,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62374.837932,58771.682535,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62434.856766,58831.70137,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62494.872057,58891.716665,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62554.902559,58951.747162,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62614.925298,59011.7699,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62674.946463,59071.791069,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62734.976719,59131.821321,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62794.988947,59191.833551,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62855.014931,59251.859529,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62915.053176,59311.897776,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
62975.073621,59371.918224,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63035.099755,59431.944357,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63095.128903,59491.973509,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63155.158457,59552.003055,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63215.181674,59612.026273,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63275.210141,59672.054744,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63335.239932,59732.084536,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63395.267252,59792.11186,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63455.284141,59852.128741,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63515.319896,59912.164496,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63575.34378,59972.188381,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63635.36608,60032.21068,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63695.395366,60092.239971,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63755.406907,60152.25151,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63815.438467,60212.283071,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63875.461668,60272.306272,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63935.485272,60332.329873,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
63995.505546,60392.350148,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64055.531473,60452.376074,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64115.733488,60512.578093,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64175.591929,60572.436532,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64235.606086,60632.450688,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64295.628237,60692.472844,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64355.649584,60752.494186,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64415.676129,60812.520737,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64475.709042,60872.553646,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64535.732577,60932.577178,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64595.755193,60992.599795,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64655.785866,61052.63047,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64715.800993,61112.645598,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64775.826632,61172.671236,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64835.849428,61232.69403,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64895.883161,61292.727763,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
64955.894084,61352.738685,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65015.929438,61412.774039,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65075.945281,61472.789887,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65135.970865,61532.815468,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65195.99832,61592.842923,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65256.022063,61652.866667,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65316.044412,61712.889012,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65376.075901,61772.920504,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65436.106864,61832.951466,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65496.119192,61892.963794,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65556.146058,61952.990661,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65616.177549,62013.022152,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65676.198976,62073.04358,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65736.228674,62133.073284,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65796.260982,62193.105586,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65856.278241,62253.122842,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65916.301239,62313.145844,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
65976.314515,62373.159131,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66036.334194,62433.178796,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66096.3546,62493.1992,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66156.37532,62553.219928,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66216.395469,62613.240084,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66276.416933,62673.261544,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66336.448471,62733.29308,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66396.472191,62793.316796,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66456.498024,62853.342626,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66516.518109,62913.362727,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66576.545314,62973.38992,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66636.575395,63033.419997,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66696.596201,63093.440806,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66756.623215,63153.467817,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66816.647814,63213.492414,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66876.672972,63273.517575,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66936.691112,63333.535711,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
66996.718401,63393.563004,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67056.742622,63453.587224,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67116.765681,63513.610282,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67176.79164,63573.636241,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67236.810948,63633.655547,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67296.840455,63693.685057,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67356.868254,63753.712857,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67416.887904,63813.732504,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67476.909445,63873.754045,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67536.923648,63933.768251,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67596.94441,63993.789012,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67656.966384,64053.810985,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67716.994126,64113.838729,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67777.016718,64173.861319,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67837.033768,64233.878371,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67897.059215,64293.903814,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
67957.085122,64353.929723,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68017.106072,64413.950674,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68077.160226,64474.00483,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68137.152612,64533.997213,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68197.171094,64594.015695,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68257.191342,64654.035945,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68317.21087,64714.055485,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68377.232343,64774.076946,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68437.2555,64834.100104,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68497.279712,64894.124313,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68557.299973,64954.144573,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68617.328014,65014.172612,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68677.350313,65074.194916,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68737.37245,65134.217053,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68797.396824,65194.241428,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68857.427172,65254.271779,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68917.45159,65314.296197,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
68977.472685,65374.317288,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69037.493356,65434.337957,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69097.519165,65494.363769,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69157.538918,65554.38352,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69217.558809,65614.403411,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69277.58817,65674.432773,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69337.614113,65734.458716,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69397.633505,65794.478109,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69457.660902,65854.505505,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69517.677042,65914.521642,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69577.708313,65974.552924,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69637.734467,66034.579068,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69697.758092,66094.602695,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69757.786952,66154.631552,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69817.818464,66214.663067,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69877.838697,66274.683298,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69937.858864,66334.703466,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
69997.878528,66394.723127,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70057.90171,66454.74631,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70117.92694,66514.771545,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70177.95257,66574.797173,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70237.975599,66634.820201,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70297.997607,66694.842208,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70358.018015,66754.862615,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
70418.034248,66814.878848,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
