time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68220.444455,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68280.55001,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68340.509843,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68400.501286,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68460.43555,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68520.524829,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68580.59507,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68640.537706,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68700.578035,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68760.815287,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68820.623087,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68880.715764,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
68941.292514,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69001.114534,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69061.245781,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69120.811041,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69180.855754,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69241.367437,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69300.957262,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69360.984763,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69421.067428,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69481.001505,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69541.068203,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69601.16851,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69661.167783,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69721.301768,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69781.139196,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69841.322145,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69901.382352,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
69961.364063,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70021.419763,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70081.379527,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70141.368475,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70201.403926,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70261.616439,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70321.51797,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70381.584633,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70441.6398,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70501.639489,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70561.786458,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70621.601184,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70681.731662,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70741.654161,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70801.802336,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70861.744272,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70921.92141,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
70981.882605,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71042.06502,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71101.93817,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71161.907995,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71221.945641,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71281.962319,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71342.155025,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71402.125565,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71462.03267,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71522.234369,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71582.085971,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71642.305734,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71702.231054,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71762.279591,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71822.226575,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71882.247215,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
71942.46439,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72002.447137,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72062.369062,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72122.530627,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72182.562233,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72242.715895,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72302.519114,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72362.631287,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72422.775876,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72482.615742,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72542.770215,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72602.695834,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72662.73206,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72722.904192,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72782.870948,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72842.930242,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72902.835585,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
72963.040304,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73022.928741,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73083.045813,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73142.974182,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73203.02166,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73263.055457,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73323.124636,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73383.255401,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73443.203758,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73503.206477,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73563.255166,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73623.456943,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73683.241562,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73743.363342,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73803.388721,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73863.384162,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73923.342192,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
73983.565147,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74043.471902,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74103.531955,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74163.508336,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74223.645926,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74283.623931,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74343.761765,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74403.660136,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74463.632792,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74523.731575,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74583.783166,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74644.007082,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74703.879472,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74763.802461,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74823.862696,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74883.891951,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
74943.874547,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75003.910596,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75064.033931,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75124.046717,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75184.082439,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75244.117837,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75304.141109,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75364.163501,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75424.259126,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75484.299758,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75544.366236,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75604.383513,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75664.415589,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75724.315733,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75784.445704,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75844.439992,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75904.633217,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
75964.631342,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76024.531213,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76084.712464,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76144.591844,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76204.797396,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76264.582329,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76324.895241,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76384.870815,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76445.027622,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76505.264935,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76565.051011,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76624.9251,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76684.842085,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76744.919068,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76804.906956,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76864.987263,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76925.082382,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
76985.1006,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
77045.028071,5655.246803,162,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4148,2072
77105.068189,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77165.257585,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77225.127943,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77285.368586,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77345.340733,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77405.425366,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77465.412685,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77525.401495,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77585.478792,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77645.485574,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77705.394392,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77765.520023,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77825.476257,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77885.640513,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
77945.625072,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78005.608567,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78065.606653,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78125.610231,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78185.768355,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78245.661381,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78305.709613,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78365.793124,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78425.740851,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78485.843888,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78545.880246,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78606.052983,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78666.050938,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78726.024568,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78786.03593,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78846.026852,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78906.000242,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
78966.065831,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79026.123015,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79086.100292,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79146.110419,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79206.173321,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79266.179553,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79326.255853,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79386.303324,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79446.448451,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79506.291331,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79566.312809,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79626.53874,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79686.576908,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79746.43057,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79806.526525,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79866.578463,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79926.675198,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
79986.576359,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80046.798989,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80106.687757,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80166.648493,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80226.690935,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80286.766577,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80346.807582,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80406.864342,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80466.881207,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80526.935831,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80586.975752,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80647.071879,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80706.927011,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80766.971498,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80827.129669,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80887.027787,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
80947.172001,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81007.268915,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81067.192046,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81127.195517,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81187.19421,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81247.443605,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81307.366126,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81367.356,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81427.30838,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81487.5509,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81547.559279,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81607.580301,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81667.639817,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81727.497331,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81787.561121,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81847.734865,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81907.736344,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
81967.656796,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
82027.7999,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
82087.771025,5655.246803,163,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4149,2072
82147.869268,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82207.83062,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82267.855642,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82327.961344,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82387.847243,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82447.890749,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82507.929007,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82567.992397,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82628.069668,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82688.00053,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82748.15752,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82808.049683,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82868.152587,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82928.340533,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
82988.210799,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
83048.309202,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
83108.459753,5655.246803,164,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4150,2072
83168.26689,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83228.303151,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83288.311589,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83348.47222,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83408.579892,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83468.406589,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83528.534459,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83588.496636,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83648.546538,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83708.578956,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83768.737656,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83828.82447,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83888.847555,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
83948.68358,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84008.83015,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84068.82389,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84128.876109,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84188.803316,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84248.923144,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84308.964849,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84368.934355,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84429.0888,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84488.962247,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84548.985426,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84609.207239,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84669.144325,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84729.222145,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
84789.187992,5655.246803,165,16,136,32.72727272727273,,,84.11214953271028,,,,,,,,,4151,2072
