time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83445.308143,82830.85427,339,16,330,0.0,,,,,,,,,,,,9389,2489
83505.356894,82890.903021,339,16,330,0.0,,,,,,,,,,,,9389,2489
83565.360362,82950.90649,339,16,330,0.0,,,,,,,,,,,,9389,2489
83625.478686,83011.024814,339,16,330,0.0,,,,,,,,,,,,9389,2489
83685.444432,83070.99056,339,16,330,0.0,,,,,,,,,,,,9389,2489
83745.482584,83131.028716,339,16,330,0.0,,,,,,,,,,,,9389,2489
83805.504007,83191.050137,339,16,330,0.0,,,,,,,,,,,,9389,2489
83865.64287,83251.189006,339,16,330,0.0,,,,,,,,,,,,9389,2489
83925.660292,83311.206425,339,16,330,0.0,,,,,,,,,,,,9389,2489
83985.622699,83371.168828,339,16,330,0.0,,,,,,,,,,,,9389,2489
84045.762537,83431.308665,339,16,330,0.0,,,,,,,,,,,,9389,2489
84105.713505,83491.259641,339,16,330,0.0,,,,,,,,,,,,9389,2489
84165.711105,83551.257235,339,16,330,0.0,,,,,,,,,,,,9389,2489
84225.887471,83611.433599,339,16,330,0.0,,,,,,,,,,,,9389,2489
84285.76494,83671.311074,339,16,330,0.0,,,,,,,,,,,,9389,2489
84346.003832,83731.549963,339,16,330,0.0,,,,,,,,,,,,9389,2489
84406.060038,83791.606171,339,16,330,0.0,,,,,,,,,,,,9389,2489
84465.838411,83851.384543,339,16,330,0.0,,,,,,,,,,,,9389,2489
84525.897137,83911.443268,339,16,330,0.0,,,,,,,,,,,,9389,2489
84585.954336,83971.500465,339,16,330,0.0,,,,,,,,,,,,9389,2489
84646.008296,84031.554427,339,16,330,0.0,,,,,,,,,,,,9389,2489
84706.0908,84091.636926,339,16,330,0.0,,,,,,,,,,,,9389,2489
84766.019309,84151.565437,339,16,330,0.0,,,,,,,,,,,,9389,2489
84826.231825,84211.777952,339,16,330,0.0,,,,,,,,,,,,9389,2489
84886.128116,84271.674248,339,16,330,0.0,,,,,,,,,,,,9389,2489
84946.181247,84331.727379,339,16,330,0.0,,,,,,,,,,,,9389,2489
85006.19091,84391.737038,339,16,330,0.0,,,,,,,,,,,,9389,2489
85066.225649,84451.771781,339,16,330,0.0,,,,,,,,,,,,9389,2489
85126.2607,84511.806828,339,16,330,0.0,,,,,,,,,,,,9389,2489
85186.41044,84571.956569,339,16,330,0.0,,,,,,,,,,,,9389,2489
85246.357061,84631.903195,339,16,330,0.0,,,,,,,,,,,,9389,2489
85306.445234,84691.991372,339,16,330,0.0,,,,,,,,,,,,9389,2489
85366.373647,84751.919778,339,16,330,0.0,,,,,,,,,,,,9389,2489
85426.479826,84812.025956,339,16,330,0.0,,,,,,,,,,,,9389,2489
85486.476554,84872.022686,339,16,330,0.0,,,,,,,,,,,,9389,2489
85546.696646,84932.242778,339,16,330,0.0,,,,,,,,,,,,9389,2489
85606.552388,84992.098517,339,16,330,0.0,,,,,,,,,,,,9389,2489
85666.539828,85052.085962,339,16,330,0.0,,,,,,,,,,,,9389,2489
85726.699475,85112.245604,339,16,330,0.0,,,,,,,,,,,,9389,2489
85758.901527,85144.447544,339,16,330,0.0,,,,,,,,,,,,9389,2489
85786.656375,85150.808555,350,16,339,0.0,,,,,,,,,,,,9436,2497
85846.653673,85210.805854,350,16,339,0.0,,,,,,,,,,,,9436,2497
85906.687783,85270.839967,350,16,339,0.0,,,,,,,,,,,,9436,2497
85966.724929,85330.877115,350,16,339,0.0,,,,,,,,,,,,9436,2497
86026.757377,85390.909557,350,16,339,0.0,,,,,,,,,,,,9436,2497
86086.953207,85451.105392,350,16,339,0.0,,,,,,,,,,,,9436,2497
86146.940528,85511.092707,350,16,339,0.0,,,,,,,,,,,,9436,2497
86206.856584,85571.008765,350,16,339,0.0,,,,,,,,,,,,9436,2497
86266.886249,85631.038439,350,16,339,0.0,,,,,,,,,,,,9436,2497
86326.949838,85691.10202,350,16,339,0.0,,,,,,,,,,,,9436,2497
86387.019931,85751.172114,350,16,339,0.0,,,,,,,,,,,,9436,2497
