time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83772.115105,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83832.129535,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83892.132916,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
83952.141412,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84012.144948,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84072.148241,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84132.151786,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84192.15503,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84252.158287,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84312.162014,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84372.166509,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84432.183236,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84492.18613,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84552.193511,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84612.199619,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84672.202732,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84732.2067,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84792.211087,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84852.214545,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84912.218142,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
84972.220968,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85032.225244,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85092.2312,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85152.243498,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85212.246736,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85272.250416,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85332.256011,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85392.260807,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85452.277695,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85512.283111,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85572.286666,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85632.290294,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85692.293527,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85752.296867,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85812.315071,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85872.324903,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85932.333134,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
85992.336784,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
86052.340732,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
86112.344143,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
86172.347696,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
86232.352042,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
86292.35566,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
86352.360005,1965.479883,54,4,69,3.4186046511627906,,,,,,0.0,,,5.980471928397071,,,96,28
