time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85367.158905,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85427.325066,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85487.340616,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85547.182798,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85607.260065,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85667.498198,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85727.508702,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85787.499971,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85847.519361,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85907.638138,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
85967.413641,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86027.528068,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86087.543475,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86147.888541,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86207.570655,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86267.812775,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86327.643972,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
86387.656759,1272.031231,39,6,39,0.0,,,,,,,,,,,,4228,3272
