time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73305.784114,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73363.544315,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73425.620909,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73485.290332,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73545.677087,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73605.41796,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73665.032566,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73724.645172,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73784.412649,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73844.538222,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73904.175431,63.391246,86,1,50,,,,,,,,,,,,,1181,559
73964.054364,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74023.841128,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74086.216222,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74143.823048,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74206.381605,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74266.047259,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74325.835393,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74385.797322,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74445.813244,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74505.771329,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74565.724214,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74625.699169,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74686.380716,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74746.597293,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74804.566034,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74864.817159,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74925.284436,63.391246,86,1,50,,,,,,,,,,,,,1181,559
74985.69564,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75046.20499,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75106.940035,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75164.588757,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75225.191522,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75285.361883,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75345.803068,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75405.994518,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75466.324064,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75526.710921,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75586.930388,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75644.732018,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75705.461022,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75765.887913,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75826.516117,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75884.736857,63.391246,86,1,50,,,,,,,,,,,,,1181,559
75945.532023,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76005.916884,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76066.379542,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76127.115953,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76185.340301,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76246.1554,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76306.663284,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76367.270305,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76425.259884,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76486.013876,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76546.985963,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76605.537069,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76667.048303,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76725.857852,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76787.060718,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76845.81573,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76907.29361,63.391246,86,1,50,,,,,,,,,,,,,1181,559
76965.811527,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77026.957762,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77085.726199,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77146.797896,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77205.557622,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77267.168321,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77326.639745,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77387.767197,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77446.437393,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77507.954802,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77566.628177,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77627.91742,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77687.119398,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77745.896537,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77807.542026,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77866.306495,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77927.622023,63.391246,86,1,50,,,,,,,,,,,,,1181,559
77986.721642,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78048.508122,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78107.532938,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78166.747587,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78228.260097,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78287.647875,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78347.214114,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78406.335659,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78468.304113,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78527.496319,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78586.670522,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78646.901639,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78706.403786,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78768.262014,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78827.64023,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78887.207385,63.391246,86,1,50,,,,,,,,,,,,,1181,559
78946.921212,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79008.78111,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79068.25555,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79127.85233,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79187.082129,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79249.115306,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79308.977833,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79368.564355,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79427.945353,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79487.486076,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79546.736449,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79609.015532,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79668.765178,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79728.382802,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79788.126698,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79848.443116,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79908.886938,63.391246,86,1,50,,,,,,,,,,,,,1181,559
79968.89093,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80028.617361,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80088.343231,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80148.071896,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80207.834931,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80267.884341,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80328.034719,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80387.899019,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80448.054481,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80509.044403,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80568.93981,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80629.312248,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80689.615847,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80747.626108,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80808.196237,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80868.520008,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80929.019755,63.391246,86,1,50,,,,,,,,,,,,,1181,559
80989.380935,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81047.533567,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81108.315922,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81169.086607,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81229.413919,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81289.6007,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81349.834107,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81410.264707,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81468.357488,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81528.594749,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81589.474733,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81649.968314,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81707.944986,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81769.16017,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81830.134718,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81888.040508,63.391246,86,1,50,,,,,,,,,,,,,1181,559
81949.194634,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82009.819108,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82070.139865,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82128.082796,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82189.120345,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82249.745647,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82310.942287,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82369.361249,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82430.042583,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82490.756643,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82548.725502,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82609.701127,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82670.64315,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82728.899404,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82789.675607,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82850.631917,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82909.323327,63.391246,86,1,50,,,,,,,,,,,,,1181,559
82970.275054,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83031.213678,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83089.369673,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83150.800555,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83209.229891,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83270.368808,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83328.903497,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83389.929923,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83451.075078,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83509.538721,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83570.43931,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83628.97193,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83690.540835,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83748.971029,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83810.377066,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83871.376996,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83930.041178,63.391246,86,1,50,,,,,,,,,,,,,1181,559
83991.438693,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84050.001751,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84111.138945,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84169.570141,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84231.310923,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84290.155089,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84351.425899,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84409.971779,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84471.833602,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84529.886207,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84592.018781,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84650.541354,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84711.649701,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84772.227877,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84830.447647,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84892.079596,63.391246,86,1,50,,,,,,,,,,,,,1181,559
84950.284689,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85010.98503,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85071.855063,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85132.362713,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85191.007516,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85252.64717,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85311.837743,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85370.897248,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85429.921709,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85491.308918,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85550.2851,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85612.097553,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85670.128622,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85731.309242,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85792.593177,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85850.79408,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85912.063497,63.391246,86,1,50,,,,,,,,,,,,,1181,559
85970.705275,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86032.372759,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86090.940518,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86152.333044,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86210.760338,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86272.107235,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86331.869405,63.391246,86,1,50,,,,,,,,,,,,,1181,559
86390.595372,63.391246,86,1,50,,,,,,,,,,,,,1181,559
