time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71909.754416,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
71969.824604,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72029.779842,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72089.790566,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72149.801171,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72209.804629,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72269.828986,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72329.83659,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72389.841134,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72449.845643,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72509.915945,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72569.910585,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72629.9082,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72689.925029,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72749.929568,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72809.944746,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72869.952549,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72929.992247,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
72989.993508,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73049.98697,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73109.990189,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73170.007425,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73230.010651,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73290.024888,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73350.034941,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73410.055111,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73470.101055,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73530.147765,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73590.094823,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73650.105064,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73710.140584,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73770.126545,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73830.139813,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73890.143005,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
73950.146264,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74010.150655,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74070.192983,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74130.209206,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74190.214501,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74250.237298,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74310.300147,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74370.291148,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74430.311265,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74490.306765,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74550.324962,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74610.328192,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74670.344949,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74730.348098,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74790.351296,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74850.354603,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74910.357795,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
74970.369759,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75030.425305,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75090.390408,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75150.408941,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75210.459494,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75270.48024,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75330.471956,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75390.507048,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75450.486512,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75510.504962,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75570.574615,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75630.526552,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75690.549035,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75750.572922,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75810.612003,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75870.658945,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75930.679476,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
75990.659009,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76050.661001,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76110.670572,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76170.690562,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76230.720786,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76290.767824,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76350.734509,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76410.783138,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76470.772955,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76530.847588,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76590.819953,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76650.856104,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76710.830602,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76770.834076,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76830.837488,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76890.843147,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
76950.907211,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77010.878454,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77070.881904,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77130.895522,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77190.898883,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77250.902356,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77310.905684,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77370.915432,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77430.926562,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77490.929877,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77551.0058,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77610.958547,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77670.96775,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77731.012415,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77791.024902,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77851.043584,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77911.051727,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
77971.040991,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78031.067025,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78091.077363,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78151.092869,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78211.103933,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78271.121009,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78331.136957,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78391.212172,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78451.167115,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78511.192927,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78571.196281,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78631.237369,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78691.219321,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78751.22246,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78811.22572,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78871.231808,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78931.246277,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
78991.249532,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79051.264963,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79111.27247,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79171.275857,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79231.331557,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79291.29439,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79351.297555,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79411.312943,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79471.318941,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79531.322183,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79591.392766,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79651.342465,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79711.359812,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79771.37691,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79831.393152,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79891.408995,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
79951.412252,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80011.427557,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80071.430735,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80131.441519,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80191.444708,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80251.460996,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80311.470636,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80371.499957,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80431.490487,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80491.497018,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80551.508729,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80611.554674,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80671.542705,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80731.556993,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80791.560349,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80851.563805,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80911.580958,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
80971.59701,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81031.612963,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81091.628939,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81151.632429,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81211.635661,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81271.671038,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81331.688268,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81391.674642,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81451.677855,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81511.690716,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81571.775272,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81631.723597,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81691.726952,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81751.745028,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81811.765822,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81871.77733,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81931.788143,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
81991.791388,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82051.808968,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82111.871111,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82171.840221,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82231.8514,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82291.854718,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82351.857994,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82411.911158,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82471.879861,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82531.884368,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82591.901008,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82651.916931,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82711.921377,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82771.98333,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82832.015135,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82891.982531,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
82951.985788,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83012.023689,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83072.073853,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83132.050772,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83192.054185,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83252.057651,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83312.138133,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83372.090471,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83432.093645,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83492.124261,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83552.181675,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83612.169836,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83672.180176,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83732.197,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83792.200364,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83852.2035,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83912.251314,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
83972.230915,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84032.234109,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84092.239181,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84152.249286,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84212.266314,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84272.285165,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84332.292344,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84392.296137,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84452.314783,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84512.36376,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84572.349979,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84632.353818,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84692.357848,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84752.377126,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84812.383656,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84872.401015,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84932.404502,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
84992.407913,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85052.411351,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85112.422581,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85172.427616,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85232.477603,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85292.458971,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85352.466247,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85412.484805,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85472.486085,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85532.521667,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85592.520711,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85652.585111,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85712.554912,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85772.558309,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85832.570997,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85892.574516,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
85952.578444,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
86012.58155,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
86072.586804,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
86132.614848,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
86192.606491,32907.547731,120,5,100,43.04054054054054,,,98.75050382910116,,,0.0,,,29.76913730255164,,,471,135
