time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84564.266984,78020.784431,293,88,273,0.0,,,,,,,,,,,,4926,1607
84624.271937,78080.789376,293,88,273,0.0,,,,,,,,,,,,4926,1607
84684.283259,78140.800699,293,88,273,0.0,,,,,,,,,,,,4926,1607
84744.314253,78200.831697,293,88,273,0.0,,,,,,,,,,,,4926,1607
84804.315746,78260.833181,293,88,273,0.0,,,,,,,,,,,,4926,1607
84864.323845,78320.841288,293,88,273,0.0,,,,,,,,,,,,4926,1607
84924.347072,78380.864515,293,88,273,0.0,,,,,,,,,,,,4926,1607
84984.37582,78440.89326,293,88,273,0.0,,,,,,,,,,,,4926,1607
85044.395308,78500.912745,293,88,273,0.0,,,,,,,,,,,,4926,1607
85104.398749,78560.916191,293,88,273,0.0,,,,,,,,,,,,4926,1607
85164.403742,78620.921191,293,88,273,0.0,,,,,,,,,,,,4926,1607
85224.430134,78680.94757,293,88,273,0.0,,,,,,,,,,,,4926,1607
85284.456243,78740.97368,293,88,273,0.0,,,,,,,,,,,,4926,1607
85344.460404,78800.977848,293,88,273,0.0,,,,,,,,,,,,4926,1607
85404.46534,78860.982788,293,88,273,0.0,,,,,,,,,,,,4926,1607
85464.470392,78920.98783,293,88,273,0.0,,,,,,,,,,,,4926,1607
85524.484995,78981.002436,293,88,273,0.0,,,,,,,,,,,,4926,1607
85584.503533,79041.020974,293,88,273,0.0,,,,,,,,,,,,4926,1607
85644.512492,79101.029933,293,88,273,0.0,,,,,,,,,,,,4926,1607
85704.530992,79161.048434,293,88,273,0.0,,,,,,,,,,,,4926,1607
85764.535708,79221.053153,293,88,273,0.0,,,,,,,,,,,,4926,1607
85824.546907,79281.06435,293,88,273,0.0,,,,,,,,,,,,4926,1607
85884.574525,79341.091965,293,88,273,0.0,,,,,,,,,,,,4926,1607
85944.591051,79401.108495,293,88,273,0.0,,,,,,,,,,,,4926,1607
86004.613112,79461.130554,293,88,273,0.0,,,,,,,,,,,,4926,1607
86064.629082,79521.146524,293,88,273,0.0,,,,,,,,,,,,4926,1607
86124.647845,79581.165287,293,88,273,0.0,,,,,,,,,,,,4926,1607
86184.651418,79641.168862,293,88,273,0.0,,,,,,,,,,,,4926,1607
86244.667589,79701.185031,293,88,273,0.0,,,,,,,,,,,,4926,1607
86304.67093,79761.188375,293,88,273,0.0,,,,,,,,,,,,4926,1607
86364.682871,79821.200314,293,88,273,0.0,,,,,,,,,,,,4926,1607
