time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72411.340291,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72471.315309,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72531.419714,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72591.361915,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72651.388605,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72711.447897,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72771.4196,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72831.506002,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72891.499375,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
72951.593163,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73011.730172,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73071.568552,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73131.71792,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73191.624804,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73251.661222,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73311.67516,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73371.703592,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73431.723329,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73491.79905,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73551.787499,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73611.818607,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73671.937992,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73731.907475,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73791.984056,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73852.030497,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73912.096687,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
73972.146788,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74032.127561,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74092.096538,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74152.120248,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74212.175487,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74272.246367,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74332.246461,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74392.262549,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74452.230469,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74512.250283,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74572.279261,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74632.30234,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74692.389968,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74752.377745,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74812.495583,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74872.480195,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74932.463117,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
74992.499881,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75052.579674,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75112.550768,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75172.620379,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75232.60718,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75292.707214,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75352.670933,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75412.687171,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75472.776297,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75532.839761,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75592.90442,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75652.785091,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75712.79945,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75772.926701,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75832.86348,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75892.895301,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
75953.083627,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76012.999629,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76072.991337,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76133.022998,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76193.036811,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76253.200785,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76313.256609,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76373.107119,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76433.166993,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76493.188162,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76553.187631,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76613.218749,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76673.272345,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76733.455549,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76793.307372,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76853.342351,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76913.422638,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
76973.456865,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77033.431113,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77093.466158,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77153.481589,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77213.560512,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77273.606235,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77333.709,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77393.614864,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77453.727842,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77513.736379,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77573.749282,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77633.913983,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77693.771464,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77753.855835,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77813.85269,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77873.876844,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77933.887346,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
77993.972821,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78053.941342,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78113.967414,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78174.029567,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78234.016599,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78294.047306,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78354.123243,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78414.215777,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78474.287697,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78534.155492,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78594.284284,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78654.367429,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78714.337403,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78774.319064,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78834.448908,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78894.423327,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
78954.363169,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79014.514251,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79074.500244,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79134.458752,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79194.489794,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79254.57713,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79314.614626,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79374.680325,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79434.667239,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79494.749505,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79554.762766,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79614.778607,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79674.861133,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79734.830147,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79794.836526,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79854.903913,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79914.971782,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
79975.028383,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80034.932871,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80094.987305,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80155.154771,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80215.038338,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80275.244578,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80335.097126,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80395.177443,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80455.236096,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80515.231674,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80575.237407,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80635.281107,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80695.307253,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80755.373304,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80815.562766,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80875.421428,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80935.509306,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
80995.557265,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81055.588142,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81115.585024,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81175.668814,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81235.566824,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81295.619386,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81355.617817,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81415.789519,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81475.686821,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81535.831938,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81595.80892,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81655.769703,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81715.802366,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81775.820981,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81835.848406,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81895.939365,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
81955.940091,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82015.914989,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82076.045313,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82135.951271,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82196.00592,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82256.200523,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82316.093147,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82376.14636,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82436.257402,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82496.176254,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82556.295614,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82616.357012,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82676.255072,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82736.335871,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82796.392869,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82856.467331,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82916.423083,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
82976.511797,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83036.434132,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83096.46913,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83156.507833,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83216.5311,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83276.64441,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83336.583463,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83396.695883,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83456.639277,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83516.689791,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83576.699323,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83636.718011,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83696.739508,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83756.867341,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83816.810077,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83876.962356,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83936.887686,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
83996.899167,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84057.061067,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84117.006067,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84176.99549,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84237.043915,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84297.07181,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84357.200162,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84417.173888,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84477.211671,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84537.163027,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84597.218686,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84657.237034,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84717.267405,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84777.360586,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84837.313325,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84897.528891,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
84957.390148,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85017.413615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85077.444615,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85137.475804,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85197.592981,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85257.558602,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85317.626064,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85377.654004,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85437.659514,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85497.656444,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85557.852132,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85617.8274,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85677.792812,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85737.780919,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85797.853066,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85857.848532,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85917.965514,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
85977.907292,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
86037.931965,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
86097.994072,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
86158.059182,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
86218.077583,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
86278.043051,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
86338.20558,4203.404843,139,13,136,35.0,,,90.12172284644194,,,,,,,,,4058,2090
