time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59906.865289,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
59966.725296,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60026.743237,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60086.765614,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60146.796232,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60206.840114,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60266.872119,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60326.866374,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60386.888796,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60446.925735,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60506.9488,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60566.970132,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60627.016895,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60687.058331,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60747.046083,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60807.098502,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60867.123802,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60927.172046,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
60987.199789,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61047.256127,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61107.232746,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61167.285985,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61227.303768,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61287.332461,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61347.351545,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61407.410628,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61467.3893,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61527.419454,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61587.467434,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61647.489127,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61707.504591,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61767.536857,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61827.597371,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61887.594946,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
61947.648385,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62007.653278,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62067.691176,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62127.71099,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62187.753228,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62247.760794,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62307.812812,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62367.825744,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62427.860798,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62487.873425,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62547.909242,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62607.942811,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62667.966762,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62727.993185,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62788.03212,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62848.066262,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62908.089578,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
62968.154586,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63028.158754,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63088.229546,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63148.227229,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63208.28097,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63268.29155,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63328.297549,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63388.343175,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63448.392711,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63508.394601,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63568.413305,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63628.462043,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63688.494081,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63748.502476,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63808.520556,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63868.559491,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63928.577877,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
63988.594173,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64048.638963,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64108.707619,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64168.72288,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64228.724071,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64288.743748,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64348.770334,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64408.80609,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64468.840033,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64528.851991,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64588.879045,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64648.901798,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64708.973604,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64768.966157,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64829.012813,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64889.063061,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
64949.055326,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65009.097259,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65069.142909,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65129.146471,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65189.184628,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65249.231222,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65309.223792,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65369.265862,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65429.283966,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65489.302161,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65549.353331,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65609.388788,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65669.373246,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65729.405121,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65789.461453,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65849.464818,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65909.526464,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
65969.520511,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66029.578539,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66089.59013,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66149.613533,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66209.653608,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66269.693275,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66329.713843,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66389.720819,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66449.752569,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66509.797513,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66569.840262,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66629.870011,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66689.873788,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66749.924841,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66809.987952,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66869.978918,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66930.037576,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
66990.058753,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67050.04886,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67110.093718,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67170.119587,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67230.162138,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67290.168358,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67350.189555,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67410.227566,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67470.282815,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67530.304718,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67590.32644,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67650.393458,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67710.364706,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67770.391984,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67830.420621,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67890.448887,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
67950.493538,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68010.515171,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68070.57754,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68130.612847,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68190.634718,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68250.658825,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68310.699286,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68370.715322,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68430.743207,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68490.80257,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68550.824899,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68610.865634,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68670.91953,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68730.887543,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68790.942219,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68850.967058,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68910.981151,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
68971.019636,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69031.084917,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69091.0942,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69151.11356,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69211.120593,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69271.176218,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69331.224996,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69391.257072,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69451.264015,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69511.286769,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69571.328014,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69631.341078,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69691.372748,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69751.403213,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69811.444478,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69871.448307,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69931.492295,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
69991.513567,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70051.533204,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70111.557458,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70171.575486,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70231.642858,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70291.641374,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70351.686301,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70411.69687,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70471.719027,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70531.748976,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70591.772782,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70651.80761,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70711.817778,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70771.84611,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70831.877558,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70891.92532,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
70951.953544,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71011.953574,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71071.980271,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71132.010248,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71192.024821,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71252.072996,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71312.134971,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71372.101063,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71432.127144,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71492.20092,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71552.207149,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71612.259249,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71672.296958,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71732.289819,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71792.346251,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71852.384933,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71912.396628,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
71972.427226,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72032.44667,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72092.488961,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72152.50078,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72212.524354,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72272.579051,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72332.573484,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72392.592272,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72452.635619,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72512.675404,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72572.68869,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72632.769337,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72692.796629,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72752.803706,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72812.819161,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72872.86842,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72932.878599,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
72992.947161,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73052.954425,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73112.990483,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73173.067022,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73233.037221,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73293.075936,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73353.099887,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73413.132082,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73473.156192,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73533.184941,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73593.205269,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73653.244447,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73713.259923,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73773.294369,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73833.330462,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73893.343335,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
73953.362464,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74013.393406,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74073.419667,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74133.439873,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74193.515042,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74253.505028,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74313.534815,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74373.566064,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74433.589462,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74493.610229,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74553.647903,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74613.688246,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74673.71376,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74733.731049,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74793.78322,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74853.784599,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74913.816656,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
74973.853292,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75033.916977,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75093.901949,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75153.936861,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75213.964074,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75273.985899,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75334.022014,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75394.09034,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75454.084797,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75514.101922,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75574.147571,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75634.182773,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75694.209166,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75754.26319,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75814.261193,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75874.298398,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75934.331223,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
75994.350011,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76054.366776,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76114.418171,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76174.454394,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76234.452356,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76294.501255,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76354.535332,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76414.557568,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76474.564547,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76534.604614,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76594.622608,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76654.666198,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76714.691813,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76774.716664,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76834.737603,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76894.788553,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
76954.861019,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77014.930065,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77074.882581,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77134.896174,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77194.928809,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77254.980545,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77314.978067,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77375.014007,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77435.026969,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77495.082561,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77555.110028,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77615.120485,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77675.15055,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77735.209652,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77795.230157,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77855.236973,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77915.304188,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
77975.313978,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78035.330415,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78095.369961,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78155.389683,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78215.43037,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78275.4462,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78335.546131,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78395.50551,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78455.574372,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78515.571711,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78575.605599,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78635.630903,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78695.682199,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78755.701702,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78815.706085,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78875.790131,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78935.773941,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
78995.81924,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79055.887877,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79115.851792,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79175.877832,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79235.899246,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79295.909886,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79355.966574,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79415.986845,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79476.023017,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79536.061093,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79596.11517,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79656.114751,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79716.158135,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79776.172618,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79836.229845,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79896.245517,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
79956.277166,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80016.287122,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80076.338504,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80136.396964,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80196.415599,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80256.467333,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80316.46319,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80376.480655,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80436.541308,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80496.563122,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80556.595074,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80616.614854,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80676.631055,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80736.642893,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80796.669262,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80856.688535,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80916.733019,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
80976.754938,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81036.778871,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81096.825328,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81156.855542,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
81216.890445,33945.896924,641,224,638,0.0,,,,,,,,,,,,4345,1253
