time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83016.952585,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83076.96748,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83136.990645,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83197.026313,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83257.047513,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83317.078598,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83377.108773,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83437.26497,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83497.166068,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83557.225728,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83617.227174,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83677.266455,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83737.28811,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83797.30493,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83857.328754,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83917.354218,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
83977.376063,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84037.403244,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84097.443977,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84157.443819,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84217.459858,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84277.49954,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84337.521834,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84397.544265,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84457.573437,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84517.598082,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84577.625687,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84637.646252,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84697.667724,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84757.695451,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84817.711368,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84877.740173,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84937.775491,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
84997.783945,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85057.799556,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85117.836428,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85177.877579,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85237.897256,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85297.909933,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85357.934832,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85417.95258,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85477.973014,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85538.004868,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85598.045558,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85658.063715,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85718.096059,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85778.13628,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85838.170566,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85898.169668,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
85958.216129,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86018.235001,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86078.25321,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86138.298717,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86198.299079,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86258.345847,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86318.369109,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
86378.377846,45654.244221,755,223,756,0.0,,,,,,,,,,,,4630,1315
