time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67417.498444,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67477.459826,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67537.462551,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67597.564859,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67657.565702,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67717.553562,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67777.605523,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67837.65828,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67897.641913,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
67957.694595,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68017.725518,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68077.772255,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68137.77666,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68197.800995,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68257.842293,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68317.983965,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68377.929879,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68438.021246,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68497.998834,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68558.03638,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68618.059913,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68678.065313,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68738.107267,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68798.197082,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68858.175594,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68918.203595,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
68978.208592,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69038.281839,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69098.320372,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69158.41248,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69218.330962,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69278.448713,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69338.499069,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69398.487493,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69458.490321,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69518.515844,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69578.510033,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69638.556315,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69698.598803,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69758.610835,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69818.680599,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69878.655583,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69938.728818,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
69998.729411,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70058.803557,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70118.891682,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70178.826559,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70238.951935,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70298.877441,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70359.031294,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70419.042891,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70479.004489,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70539.021994,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70599.091499,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70659.160845,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70719.174738,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70779.210706,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70839.205532,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70899.204152,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
70959.341891,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71019.260208,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71079.3817,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71139.339612,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71199.44456,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71259.448618,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71319.420791,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71379.465168,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71439.50069,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71499.515961,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71559.629002,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71619.653459,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71679.710742,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71739.687392,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71799.790386,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71859.749489,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71919.838911,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
71979.849936,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72039.840142,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72099.957361,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72159.977327,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72219.898824,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72280.001317,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72340.042128,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72400.086003,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72460.101831,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72520.117336,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72580.103456,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72640.209731,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72700.207965,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72760.215645,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72820.274904,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72880.36237,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
72940.395616,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73000.347659,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73060.383018,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73120.418186,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73180.433644,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73240.50407,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73300.538886,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73360.592765,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73420.640736,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73480.672994,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73540.651101,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73600.669022,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73660.788067,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73720.71194,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73780.821443,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73840.865476,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73900.859063,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
73960.994524,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74020.956688,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74081.036176,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74141.024044,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74200.992075,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74261.036168,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74321.061396,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74381.164004,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74441.186202,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74501.135069,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74561.291336,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74621.27332,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74681.265332,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74741.326381,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74801.34496,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74861.342972,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74921.434475,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
74981.438524,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75041.500239,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75101.506265,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75161.56094,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75221.544724,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75281.650989,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75341.61986,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75401.725615,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75461.673032,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75521.68338,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75581.726382,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75641.801077,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75701.833421,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75761.927522,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75821.990466,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75881.928092,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
75941.922132,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76002.009706,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76062.109502,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76122.012562,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76182.075507,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76242.095508,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76302.207548,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76362.140624,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76422.188808,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76482.285218,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76542.320184,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76602.267324,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76662.311517,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76722.341954,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76782.433066,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76842.419323,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76902.513168,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
76962.441246,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77022.459583,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77082.562506,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77142.571792,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77202.695282,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77262.729443,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77322.639138,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77382.718443,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77442.801675,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77502.750766,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77562.851255,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77622.845125,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77682.856716,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77742.909619,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77802.966815,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77862.910546,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77923.042695,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
77983.057333,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78043.112901,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78103.077427,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78163.120245,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78223.202512,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78283.17839,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78343.169949,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78403.284797,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78463.278836,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78523.368655,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78583.375919,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78643.413466,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78703.421188,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78763.439228,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78823.568882,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78883.482093,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
78943.673868,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79003.55816,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79063.62197,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79123.601657,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79183.803174,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79243.689462,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79303.834036,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79363.783863,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79423.80794,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79483.833575,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79543.91001,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79603.891864,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79663.918706,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79723.94136,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79784.055144,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79843.989584,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79904.010301,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
79964.030928,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80024.155303,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80084.124935,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80144.141996,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80204.27306,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80264.228332,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80324.280779,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80384.368464,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80444.301313,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80504.407437,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80564.449221,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80624.450155,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80684.525013,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80744.49254,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80804.565319,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80864.503178,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80924.664333,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
80984.636707,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81044.690272,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81104.622651,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81164.6965,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81224.787735,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81284.929623,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81344.756953,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81404.794573,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81464.851767,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81524.867772,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81584.986689,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81645.01623,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81704.987488,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81765.043615,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81825.126711,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81885.162191,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
81945.142358,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82005.264939,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82065.192834,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82125.23644,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82185.32934,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82245.369637,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82305.340152,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82365.342932,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82425.450801,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82485.374384,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82545.546601,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82605.519748,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82665.643702,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82725.567178,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82785.572779,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82845.688421,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82905.677361,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
82965.647889,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83025.666341,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83085.785068,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83145.748889,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83205.774384,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83265.800204,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83325.887169,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83385.859287,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83445.988823,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83505.965613,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83566.005943,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83625.973525,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83686.017232,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83746.067152,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83806.15371,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83866.144494,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83926.290103,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
83986.229803,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84046.294323,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84106.279909,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84166.261521,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84226.388828,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84286.438976,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84346.395427,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84406.429719,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84466.521964,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84526.462046,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84586.498677,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84646.566748,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84706.652829,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84766.627496,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84826.674677,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84886.767395,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
84946.699826,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85006.804515,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85066.744445,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85126.804396,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85186.922971,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85246.870673,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85306.95944,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85366.984783,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85426.930845,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85486.974858,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85547.060854,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85607.061312,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85667.092028,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85727.117093,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85787.211041,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85847.232826,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85907.196529,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
85967.316475,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86027.296284,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86087.352393,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86147.317413,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86207.42399,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86267.357996,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86327.535146,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
86387.426093,2.4e-05,19,0,0,,,,,,,,,,,,,4367,2506
