time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63213.553903,60000.762013,392,3,382,0.0,,,,,,,,,,,,2330,500
63273.788949,60060.997066,392,3,382,0.0,,,,,,,,,,,,2330,500
63335.777875,60122.985995,392,3,382,0.0,,,,,,,,,,,,2330,500
63393.642224,60180.850343,392,3,382,0.0,,,,,,,,,,,,2330,500
63453.669712,60240.877824,392,3,382,0.0,,,,,,,,,,,,2330,500
63513.717118,60300.925232,392,3,382,0.0,,,,,,,,,,,,2330,500
63576.089309,60363.297422,392,3,382,0.0,,,,,,,,,,,,2330,500
63633.75512,60420.963242,392,3,382,0.0,,,,,,,,,,,,2330,500
63693.777788,60480.985918,392,3,382,0.0,,,,,,,,,,,,2330,500
63753.799289,60541.007399,392,3,382,0.0,,,,,,,,,,,,2330,500
63813.821264,60601.029387,392,3,382,0.0,,,,,,,,,,,,2330,500
63875.572655,60662.780773,392,3,382,0.0,,,,,,,,,,,,2330,500
63933.865235,60721.073359,392,3,382,0.0,,,,,,,,,,,,2330,500
63993.902957,60781.111076,392,3,382,0.0,,,,,,,,,,,,2330,500
64053.91755,60841.125663,392,3,382,0.0,,,,,,,,,,,,2330,500
64113.954488,60901.162604,392,3,382,0.0,,,,,,,,,,,,2330,500
64173.969793,60961.177905,392,3,382,0.0,,,,,,,,,,,,2330,500
64233.997298,61021.205412,392,3,382,0.0,,,,,,,,,,,,2330,500
64294.024685,61081.232807,392,3,382,0.0,,,,,,,,,,,,2330,500
64354.061651,61141.26976,392,3,382,0.0,,,,,,,,,,,,2330,500
64414.080056,61201.288176,391,3,382,0.0,,,,,,,,,,,,2329,500
64474.105641,61261.313755,391,3,382,0.0,,,,,,,,,,,,2329,500
64534.119618,61321.327732,391,3,382,0.0,,,,,,,,,,,,2329,500
64594.140356,61381.348477,391,3,382,0.0,,,,,,,,,,,,2329,500
64654.166843,61441.374955,391,3,382,0.0,,,,,,,,,,,,2329,500
64714.189,61501.397126,391,3,382,0.0,,,,,,,,,,,,2329,500
64774.209603,61561.417722,391,3,382,0.0,,,,,,,,,,,,2329,500
64834.230497,61621.438613,391,3,382,0.0,,,,,,,,,,,,2329,500
64894.252251,61681.460359,391,3,382,0.0,,,,,,,,,,,,2329,500
64954.272951,61741.481075,391,3,382,0.0,,,,,,,,,,,,2329,500
65014.306528,61801.514635,391,3,382,0.0,,,,,,,,,,,,2329,500
65074.334054,61861.542171,391,3,382,0.0,,,,,,,,,,,,2329,500
65134.364232,61921.572351,391,3,382,0.0,,,,,,,,,,,,2329,500
65194.377705,61981.585825,391,3,382,0.0,,,,,,,,,,,,2329,500
65254.406197,62041.614319,391,3,382,0.0,,,,,,,,,,,,2329,500
65314.426266,62101.634382,391,3,382,0.0,,,,,,,,,,,,2329,500
65374.459364,62161.667479,391,3,382,0.0,,,,,,,,,,,,2329,500
65434.473545,62221.681653,391,3,382,0.0,,,,,,,,,,,,2329,500
65442.926908,62230.134807,391,3,382,0.0,,,,,,,,,,,,2329,500
65496.366583,62230.134807,392,4,392,0.0,,,,,,,,,,,,2330,500
65554.563232,62230.134807,395,4,392,0.0,,,,,,,,,,,,2333,500
65614.566769,62230.134807,400,4,392,0.0,,,,,,,,,,,,2354,500
65674.592072,62278.049418,404,4,392,0.0,,,,,,,,,,,,2366,500
65734.615642,62338.073003,404,4,392,0.0,,,,,,,,,,,,2366,500
65794.627064,62398.084426,404,4,392,0.0,,,,,,,,,,,,2366,500
65854.65321,62458.110558,404,4,392,0.0,,,,,,,,,,,,2366,500
65914.689766,62518.147111,404,4,392,0.0,,,,,,,,,,,,2366,500
65974.711102,62578.168459,404,4,392,0.0,,,,,,,,,,,,2366,500
66034.747257,62638.204602,404,4,392,0.0,,,,,,,,,,,,2366,500
66094.761775,62698.219129,404,4,392,0.0,,,,,,,,,,,,2366,500
66154.79926,62758.256624,404,4,392,0.0,,,,,,,,,,,,2366,500
66214.830185,62818.287534,404,4,392,0.0,,,,,,,,,,,,2366,500
66274.84754,62878.30488,404,4,392,0.0,,,,,,,,,,,,2366,500
66334.878363,62938.335729,404,4,392,0.0,,,,,,,,,,,,2366,500
66394.901697,62998.359055,404,4,392,0.0,,,,,,,,,,,,2366,500
66454.923082,63058.380419,404,4,392,0.0,,,,,,,,,,,,2366,500
66514.93603,63118.393376,404,4,392,0.0,,,,,,,,,,,,2366,500
66574.989437,63178.446774,404,4,392,0.0,,,,,,,,,,,,2366,500
66634.986043,63238.443393,404,4,392,0.0,,,,,,,,,,,,2366,500
66695.024488,63298.481838,404,4,392,0.0,,,,,,,,,,,,2366,500
66755.03738,63358.494726,404,4,392,0.0,,,,,,,,,,,,2366,500
66815.075667,63418.533048,404,4,392,0.0,,,,,,,,,,,,2366,500
66875.09473,63478.552074,404,4,392,0.0,,,,,,,,,,,,2366,500
66935.119882,63538.577227,404,4,392,0.0,,,,,,,,,,,,2366,500
66995.147257,63598.604604,404,4,392,0.0,,,,,,,,,,,,2366,500
67055.180724,63658.638069,404,4,392,0.0,,,,,,,,,,,,2366,500
67115.205639,63718.662974,404,4,392,0.0,,,,,,,,,,,,2366,500
67175.239794,63778.697136,404,4,392,0.0,,,,,,,,,,,,2366,500
67235.2555,63838.712846,404,4,392,0.0,,,,,,,,,,,,2366,500
67295.273004,63898.730352,404,4,392,0.0,,,,,,,,,,,,2366,500
67355.302152,63958.759496,404,4,392,0.0,,,,,,,,,,,,2366,500
67415.326256,64018.783598,404,4,392,0.0,,,,,,,,,,,,2366,500
67475.371449,64078.828795,404,4,392,0.0,,,,,,,,,,,,2366,500
67535.371655,64138.828995,404,4,392,0.0,,,,,,,,,,,,2366,500
67595.397222,64198.854565,403,4,392,0.0,,,,,,,,,,,,2365,500
67655.419609,64258.876951,403,4,392,0.0,,,,,,,,,,,,2365,500
67715.464324,64318.921665,403,4,392,0.0,,,,,,,,,,,,2365,500
67775.478328,64378.935685,403,4,392,0.0,,,,,,,,,,,,2365,500
67835.496892,64438.954239,403,4,392,0.0,,,,,,,,,,,,2365,500
67895.599194,64499.056541,403,4,392,0.0,,,,,,,,,,,,2365,500
67955.56874,64559.02609,403,4,392,0.0,,,,,,,,,,,,2365,500
68015.587862,64619.045207,403,4,392,0.0,,,,,,,,,,,,2365,500
68075.609246,64679.066589,403,4,392,0.0,,,,,,,,,,,,2365,500
68135.639088,64739.096437,403,4,392,0.0,,,,,,,,,,,,2365,500
68143.557829,64747.014991,403,4,392,0.0,,,,,,,,,,,,2365,500
68196.746713,64747.014991,404,4,401,0.0,,,,,,,,,,,,2366,500
68255.702235,64756.864071,410,4,401,0.0,,,,,,,,,,,,2373,501
68315.729983,64816.891823,410,4,401,0.0,,,,,,,,,,,,2373,501
68375.74944,64876.91127,410,4,401,0.0,,,,,,,,,,,,2373,501
68435.80516,64936.966997,410,4,401,0.0,,,,,,,,,,,,2373,501
68495.810139,64996.971972,410,4,401,0.0,,,,,,,,,,,,2373,501
68555.842739,65057.004586,410,4,401,0.0,,,,,,,,,,,,2373,501
68615.885559,65117.047396,410,4,401,0.0,,,,,,,,,,,,2373,501
68675.888079,65177.049929,410,4,401,0.0,,,,,,,,,,,,2373,501
68735.910532,65237.072373,410,4,401,0.0,,,,,,,,,,,,2373,501
68795.925975,65297.087814,410,4,401,0.0,,,,,,,,,,,,2373,501
68855.959227,65357.121071,410,4,401,0.0,,,,,,,,,,,,2373,501
68915.983526,65417.145359,410,4,401,0.0,,,,,,,,,,,,2373,501
68976.011054,65477.172889,410,4,401,0.0,,,,,,,,,,,,2373,501
69036.04607,65537.207906,410,4,401,0.0,,,,,,,,,,,,2373,501
69096.058726,65597.220554,410,4,401,0.0,,,,,,,,,,,,2373,501
69156.076693,65657.238524,410,4,401,0.0,,,,,,,,,,,,2373,501
69216.107328,65717.269169,410,4,401,0.0,,,,,,,,,,,,2373,501
69276.148828,65777.310673,410,4,401,0.0,,,,,,,,,,,,2373,501
69336.190905,65837.352756,410,4,401,0.0,,,,,,,,,,,,2373,501
69396.195634,65897.35747,410,4,401,0.0,,,,,,,,,,,,2373,501
69456.226563,65957.388402,410,4,401,0.0,,,,,,,,,,,,2373,501
69516.256232,66017.418074,410,4,401,0.0,,,,,,,,,,,,2373,501
69576.513487,66077.675324,410,4,401,0.0,,,,,,,,,,,,2373,501
69636.320598,66137.48243,410,4,401,0.0,,,,,,,,,,,,2373,501
69696.34227,66197.504115,410,4,401,0.0,,,,,,,,,,,,2373,501
69756.366396,66257.528229,410,4,401,0.0,,,,,,,,,,,,2373,501
69816.392365,66317.554202,410,4,401,0.0,,,,,,,,,,,,2373,501
69876.417343,66377.579184,410,4,401,0.0,,,,,,,,,,,,2373,501
69936.438084,66437.599925,410,4,401,0.0,,,,,,,,,,,,2373,501
69996.470082,66497.631926,410,4,401,0.0,,,,,,,,,,,,2373,501
70056.491644,66557.653478,410,4,401,0.0,,,,,,,,,,,,2373,501
70116.52767,66617.689505,410,4,401,0.0,,,,,,,,,,,,2373,501
70176.530245,66677.692079,410,4,401,0.0,,,,,,,,,,,,2373,501
70236.558254,66737.720083,410,4,401,0.0,,,,,,,,,,,,2373,501
70296.585967,66797.747801,410,4,401,0.0,,,,,,,,,,,,2373,501
70356.608499,66857.770333,410,4,401,0.0,,,,,,,,,,,,2373,501
70416.637956,66917.799793,410,4,401,0.0,,,,,,,,,,,,2373,501
70476.66165,66977.823498,410,4,401,0.0,,,,,,,,,,,,2373,501
70536.766493,67037.928329,410,4,401,0.0,,,,,,,,,,,,2373,501
70596.705927,67097.867769,409,4,401,0.0,,,,,,,,,,,,2372,501
70656.72657,67157.8884,409,4,401,0.0,,,,,,,,,,,,2372,501
70716.747563,67217.909402,409,4,401,0.0,,,,,,,,,,,,2372,501
70776.774754,67277.936596,409,4,401,0.0,,,,,,,,,,,,2372,501
70836.804488,67337.966332,409,4,401,0.0,,,,,,,,,,,,2372,501
70896.817888,67397.979727,409,4,401,0.0,,,,,,,,,,,,2372,501
70956.846186,67458.008025,409,4,401,0.0,,,,,,,,,,,,2372,501
71016.873461,67518.035314,409,4,401,0.0,,,,,,,,,,,,2372,501
71055.604607,67556.766262,409,4,401,0.0,,,,,,,,,,,,2372,501
71077.216912,67556.766262,409,4,410,0.0,,,,,,,,,,,,2372,501
71138.398661,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71197.324219,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71258.047892,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71317.896589,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71379.345059,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71437.377448,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71498.07876,67556.766262,409,4,410,0.0,,,,,,,,,,,,2373,501
71557.145338,67556.766262,411,4,410,0.0,,,,,,,,,,,,2379,501
71617.167002,67556.766262,415,4,410,0.0,,,,,,,,,,,,2384,501
71677.19398,67556.766262,417,4,410,0.0,,,,,,,,,,,,2387,501
71737.207493,67556.766262,417,4,410,0.0,,,,,,,,,,,,2387,501
71797.23611,67556.766262,418,4,410,0.0,,,,,,,,,,,,2388,501
71857.265594,67583.782885,421,4,410,0.0,,,,,,,,,,,,2395,501
71917.302414,67643.819702,421,4,410,0.0,,,,,,,,,,,,2395,501
71977.317543,67703.83482,421,4,410,0.0,,,,,,,,,,,,2395,501
72037.347525,67763.86481,421,4,410,0.0,,,,,,,,,,,,2395,501
72097.363324,67823.880604,421,4,410,0.0,,,,,,,,,,,,2395,501
72157.388121,67883.905401,421,4,410,0.0,,,,,,,,,,,,2395,501
72217.418198,67943.935485,421,4,410,0.0,,,,,,,,,,,,2395,501
72277.471029,68003.988307,421,4,410,0.0,,,,,,,,,,,,2395,501
72337.635399,68064.152683,421,4,410,0.0,,,,,,,,,,,,2395,501
72397.523589,68124.04087,421,4,410,0.0,,,,,,,,,,,,2395,501
72457.554686,68184.071973,421,4,410,0.0,,,,,,,,,,,,2395,501
72517.563564,68244.080842,421,4,410,0.0,,,,,,,,,,,,2395,501
72577.594605,68304.111887,421,4,410,0.0,,,,,,,,,,,,2395,501
72637.65252,68364.169808,421,4,410,0.0,,,,,,,,,,,,2395,501
72697.651239,68424.168522,421,4,410,0.0,,,,,,,,,,,,2395,501
72757.662565,68484.179852,421,4,410,0.0,,,,,,,,,,,,2395,501
72817.697758,68544.215036,421,4,410,0.0,,,,,,,,,,,,2395,501
72877.715972,68604.233255,421,4,410,0.0,,,,,,,,,,,,2395,501
72937.745892,68664.263187,421,4,410,0.0,,,,,,,,,,,,2395,501
72997.771686,68724.288987,421,4,410,0.0,,,,,,,,,,,,2395,501
73057.811721,68784.329014,421,4,410,0.0,,,,,,,,,,,,2395,501
73117.873628,68844.390914,421,4,410,0.0,,,,,,,,,,,,2395,501
73177.856057,68904.373345,421,4,410,0.0,,,,,,,,,,,,2395,501
73237.875947,68964.393232,421,4,410,0.0,,,,,,,,,,,,2395,501
73297.898507,69024.41579,421,4,410,0.0,,,,,,,,,,,,2395,501
73357.920723,69084.438011,421,4,410,0.0,,,,,,,,,,,,2395,501
73417.951679,69144.468988,421,4,410,0.0,,,,,,,,,,,,2395,501
73477.980983,69204.49827,421,4,410,0.0,,,,,,,,,,,,2395,501
73538.000819,69264.518097,421,4,410,0.0,,,,,,,,,,,,2395,501
73598.034448,69324.551731,421,4,410,0.0,,,,,,,,,,,,2395,501
73658.067115,69384.584402,421,4,410,0.0,,,,,,,,,,,,2395,501
73718.108748,69444.626032,421,4,410,0.0,,,,,,,,,,,,2395,501
73778.112247,69504.629538,421,4,410,0.0,,,,,,,,,,,,2395,501
73838.135409,69564.652693,421,4,410,0.0,,,,,,,,,,,,2395,501
73898.166016,69624.683308,421,4,410,0.0,,,,,,,,,,,,2395,501
73958.179452,69684.696739,421,4,410,0.0,,,,,,,,,,,,2395,501
74018.19773,69744.715016,421,4,410,0.0,,,,,,,,,,,,2395,501
74078.226539,69804.743824,421,4,410,0.0,,,,,,,,,,,,2395,501
74138.240916,69864.758203,421,4,410,0.0,,,,,,,,,,,,2395,501
74198.282766,69924.800037,421,4,410,0.0,,,,,,,,,,,,2395,501
74258.309038,69984.826321,421,4,410,0.0,,,,,,,,,,,,2395,501
74318.324724,70044.841998,421,4,410,0.0,,,,,,,,,,,,2395,501
74378.359068,70104.876353,421,4,410,0.0,,,,,,,,,,,,2395,501
74438.377803,70164.89509,421,4,410,0.0,,,,,,,,,,,,2395,501
74498.401842,70224.919123,421,4,410,0.0,,,,,,,,,,,,2395,501
74558.458954,70284.976226,421,4,410,0.0,,,,,,,,,,,,2395,501
74618.489388,70345.006671,421,4,410,0.0,,,,,,,,,,,,2395,501
74678.484645,70405.001931,421,4,410,0.0,,,,,,,,,,,,2395,501
74738.505327,70465.022619,421,4,410,0.0,,,,,,,,,,,,2395,501
74798.526258,70525.04354,421,4,410,0.0,,,,,,,,,,,,2395,501
74858.546489,70585.063771,421,4,410,0.0,,,,,,,,,,,,2395,501
74918.565726,70645.083004,421,4,410,0.0,,,,,,,,,,,,2395,501
74978.588765,70705.106045,421,4,410,0.0,,,,,,,,,,,,2395,501
75038.612323,70765.129602,421,4,410,0.0,,,,,,,,,,,,2395,501
75098.646899,70825.16418,421,4,410,0.0,,,,,,,,,,,,2395,501
75158.692428,70885.209714,421,4,410,0.0,,,,,,,,,,,,2395,501
75218.701758,70945.219039,421,4,410,0.0,,,,,,,,,,,,2395,501
75278.739741,71005.257023,421,4,410,0.0,,,,,,,,,,,,2395,501
75338.752911,71065.270191,421,4,410,0.0,,,,,,,,,,,,2395,501
75398.774265,71125.291553,421,4,410,0.0,,,,,,,,,,,,2395,501
75458.798115,71185.315391,421,4,410,0.0,,,,,,,,,,,,2395,501
75518.821221,71245.3385,421,4,410,0.0,,,,,,,,,,,,2395,501
75578.846409,71305.363692,421,4,410,0.0,,,,,,,,,,,,2395,501
75638.871928,71365.389217,421,4,410,0.0,,,,,,,,,,,,2395,501
75698.899454,71425.416747,421,4,410,0.0,,,,,,,,,,,,2395,501
75758.920408,71485.437686,421,4,410,0.0,,,,,,,,,,,,2395,501
75818.949515,71545.466794,421,4,410,0.0,,,,,,,,,,,,2395,501
75879.004336,71605.521628,421,4,410,0.0,,,,,,,,,,,,2395,501
75938.999987,71665.517263,421,4,410,0.0,,,,,,,,,,,,2395,501
75943.599635,71670.116712,421,4,410,0.0,,,,,,,,,,,,2395,501
75999.467261,71670.116712,421,4,419,0.0,,,,,,,,,,,,2395,501
76059.068252,71670.116712,424,4,419,0.0,,,,,,,,,,,,2398,501
76119.086141,71670.116712,428,4,419,0.0,,,,,,,,,,,,2404,501
76179.111272,71670.116712,430,4,419,0.0,,,,,,,,,,,,2409,501
76239.15034,71719.96847,431,4,419,0.0,,,,,,,,,,,,2410,501
76299.165857,71779.983998,431,4,419,0.0,,,,,,,,,,,,2410,501
76359.19271,71840.010851,431,4,419,0.0,,,,,,,,,,,,2410,501
76419.209995,71900.028137,431,4,419,0.0,,,,,,,,,,,,2410,501
76479.238212,71960.056345,431,4,419,0.0,,,,,,,,,,,,2410,501
76539.265649,72020.083777,431,4,419,0.0,,,,,,,,,,,,2410,501
76599.298295,72080.116437,431,4,419,0.0,,,,,,,,,,,,2410,501
76659.33023,72140.148372,431,4,419,0.0,,,,,,,,,,,,2410,501
76719.348439,72200.166575,431,4,419,0.0,,,,,,,,,,,,2410,501
76779.385274,72260.203416,431,4,419,0.0,,,,,,,,,,,,2410,501
76839.406827,72320.224965,431,4,419,0.0,,,,,,,,,,,,2410,501
76899.441338,72380.259476,431,4,419,0.0,,,,,,,,,,,,2410,501
76959.451757,72440.269898,431,4,419,0.0,,,,,,,,,,,,2410,501
77019.478092,72500.296235,431,4,419,0.0,,,,,,,,,,,,2410,501
77079.511168,72560.329304,431,4,419,0.0,,,,,,,,,,,,2410,501
77139.531157,72620.349303,431,4,419,0.0,,,,,,,,,,,,2410,501
77199.552312,72680.370438,431,4,419,0.0,,,,,,,,,,,,2410,501
77259.573602,72740.391735,431,4,419,0.0,,,,,,,,,,,,2410,501
77319.599147,72800.41729,431,4,419,0.0,,,,,,,,,,,,2410,501
77379.62073,72860.438869,431,4,419,0.0,,,,,,,,,,,,2410,501
77439.643137,72920.461281,431,4,419,0.0,,,,,,,,,,,,2410,501
77499.672447,72980.490582,431,4,419,0.0,,,,,,,,,,,,2410,501
77559.700602,73040.518736,431,4,419,0.0,,,,,,,,,,,,2410,501
77619.712588,73100.530728,431,4,419,0.0,,,,,,,,,,,,2410,501
77679.729988,73160.548121,431,4,419,0.0,,,,,,,,,,,,2410,501
77739.758612,73220.576751,431,4,419,0.0,,,,,,,,,,,,2410,501
77799.762361,73280.580491,431,4,419,0.0,,,,,,,,,,,,2410,501
77859.782438,73340.600573,431,4,419,0.0,,,,,,,,,,,,2410,501
77919.79773,73400.615866,431,4,419,0.0,,,,,,,,,,,,2410,501
77979.821432,73460.639581,431,4,419,0.0,,,,,,,,,,,,2410,501
78039.849563,73520.667705,431,4,419,0.0,,,,,,,,,,,,2410,501
78099.864651,73580.682783,431,4,419,0.0,,,,,,,,,,,,2410,501
78159.899738,73640.717874,431,4,419,0.0,,,,,,,,,,,,2410,501
78219.919459,73700.737585,431,4,419,0.0,,,,,,,,,,,,2410,501
78279.940123,73760.758258,431,4,419,0.0,,,,,,,,,,,,2410,501
78339.958586,73820.776733,431,4,419,0.0,,,,,,,,,,,,2410,501
78399.977556,73880.795692,431,4,419,0.0,,,,,,,,,,,,2410,501
78459.998719,73940.816854,431,4,419,0.0,,,,,,,,,,,,2410,501
78520.025114,74000.843255,431,4,419,0.0,,,,,,,,,,,,2410,501
78580.048645,74060.866791,431,4,419,0.0,,,,,,,,,,,,2410,501
78640.06892,74120.88706,431,4,419,0.0,,,,,,,,,,,,2410,501
78700.10313,74180.921269,431,4,419,0.0,,,,,,,,,,,,2410,501
78760.116395,74240.934534,431,4,419,0.0,,,,,,,,,,,,2410,501
78820.128853,74300.946986,431,4,419,0.0,,,,,,,,,,,,2410,501
78880.165862,74360.983996,431,4,419,0.0,,,,,,,,,,,,2410,501
78940.191472,74421.009603,431,4,419,0.0,,,,,,,,,,,,2410,501
79000.213903,74481.03204,431,4,419,0.0,,,,,,,,,,,,2410,501
79060.248961,74541.067106,431,4,419,0.0,,,,,,,,,,,,2410,501
79120.263427,74601.081571,431,4,419,0.0,,,,,,,,,,,,2410,501
79180.288792,74661.10692,431,4,419,0.0,,,,,,,,,,,,2410,501
79240.30466,74721.122808,431,4,419,0.0,,,,,,,,,,,,2410,501
79300.337846,74781.155989,431,4,419,0.0,,,,,,,,,,,,2410,501
79360.367103,74841.185234,431,4,419,0.0,,,,,,,,,,,,2410,501
79420.37918,74901.197309,431,4,419,0.0,,,,,,,,,,,,2410,501
79480.400264,74961.218412,431,4,419,0.0,,,,,,,,,,,,2410,501
79540.425833,75021.243972,431,4,419,0.0,,,,,,,,,,,,2410,501
79600.465084,75081.283225,431,4,419,0.0,,,,,,,,,,,,2410,501
79660.474801,75141.292957,431,4,419,0.0,,,,,,,,,,,,2410,501
79720.498454,75201.316583,431,4,419,0.0,,,,,,,,,,,,2410,501
79780.738293,75261.556424,431,4,419,0.0,,,,,,,,,,,,2410,501
79840.544041,75321.362184,431,4,419,0.0,,,,,,,,,,,,2410,501
79900.562029,75381.380162,431,4,419,0.0,,,,,,,,,,,,2410,501
79960.588549,75441.406686,431,4,419,0.0,,,,,,,,,,,,2410,501
80020.622493,75501.440624,431,4,419,0.0,,,,,,,,,,,,2410,501
80080.657789,75561.475926,431,4,419,0.0,,,,,,,,,,,,2410,501
80118.344199,75599.16215,431,4,419,0.0,,,,,,,,,,,,2410,501
80141.140675,75599.16215,431,4,429,0.0,,,,,,,,,,,,2410,501
80200.72737,75599.16215,431,4,429,0.0,,,,,,,,,,,,2410,501
80261.378259,75599.16215,431,4,429,0.0,,,,,,,,,,,,2410,501
80320.766013,75599.16215,437,4,429,0.0,,,,,,,,,,,,2416,502
80380.794753,75602.173523,442,4,429,0.0,,,,,,,,,,,,2422,502
80440.808699,75662.187464,442,4,429,0.0,,,,,,,,,,,,2422,502
80500.835454,75722.21422,442,4,429,0.0,,,,,,,,,,,,2422,502
80560.87624,75782.25502,442,4,429,0.0,,,,,,,,,,,,2422,502
80620.888733,75842.267493,442,4,429,0.0,,,,,,,,,,,,2422,502
80680.912693,75902.291455,442,4,429,0.0,,,,,,,,,,,,2422,502
80740.927505,75962.306272,442,4,429,0.0,,,,,,,,,,,,2422,502
80800.957169,76022.335943,442,4,429,0.0,,,,,,,,,,,,2422,502
80860.979066,76082.357829,442,4,429,0.0,,,,,,,,,,,,2422,502
80920.992125,76142.370889,442,4,429,0.0,,,,,,,,,,,,2422,502
80981.022009,76202.400768,442,4,429,0.0,,,,,,,,,,,,2422,502
81041.041527,76262.420292,442,4,429,0.0,,,,,,,,,,,,2422,502
81101.062618,76322.441402,442,4,429,0.0,,,,,,,,,,,,2422,502
81161.076555,76382.455319,442,4,429,0.0,,,,,,,,,,,,2422,502
81221.094441,76442.473208,442,4,429,0.0,,,,,,,,,,,,2422,502
81281.121249,76502.500015,442,4,429,0.0,,,,,,,,,,,,2422,502
81341.15097,76562.529738,442,4,429,0.0,,,,,,,,,,,,2422,502
81401.179647,76622.558412,442,4,429,0.0,,,,,,,,,,,,2422,502
81461.2044,76682.583167,442,4,429,0.0,,,,,,,,,,,,2422,502
81521.235304,76742.614075,442,4,429,0.0,,,,,,,,,,,,2422,502
81581.248113,76802.62689,442,4,429,0.0,,,,,,,,,,,,2422,502
81641.268372,76862.647135,442,4,429,0.0,,,,,,,,,,,,2422,502
81701.295873,76922.674632,442,4,429,0.0,,,,,,,,,,,,2422,502
81761.324437,76982.70322,442,4,429,0.0,,,,,,,,,,,,2422,502
81821.35436,77042.733122,442,4,429,0.0,,,,,,,,,,,,2422,502
81881.375237,77102.754006,442,4,429,0.0,,,,,,,,,,,,2422,502
81941.390992,77162.769757,442,4,429,0.0,,,,,,,,,,,,2422,502
82001.421745,77222.800506,442,4,429,0.0,,,,,,,,,,,,2422,502
82061.452041,77282.830826,442,4,429,0.0,,,,,,,,,,,,2422,502
82121.488678,77342.867445,442,4,429,0.0,,,,,,,,,,,,2422,502
82181.53175,77402.910515,442,4,429,0.0,,,,,,,,,,,,2422,502
82241.528064,77462.906828,442,4,429,0.0,,,,,,,,,,,,2422,502
82301.548875,77522.92765,442,4,429,0.0,,,,,,,,,,,,2422,502
82361.569419,77582.948184,442,4,429,0.0,,,,,,,,,,,,2422,502
82421.604406,77642.983176,442,4,429,0.0,,,,,,,,,,,,2422,502
82481.641039,77703.019805,442,4,429,0.0,,,,,,,,,,,,2422,502
82541.654034,77763.032792,442,4,429,0.0,,,,,,,,,,,,2422,502
82601.681846,77823.060606,442,4,429,0.0,,,,,,,,,,,,2422,502
82661.713698,77883.092459,442,4,429,0.0,,,,,,,,,,,,2422,502
82721.720116,77943.098883,442,4,429,0.0,,,,,,,,,,,,2422,502
82781.756128,78003.134898,442,4,429,0.0,,,,,,,,,,,,2422,502
82841.769503,78063.148279,442,4,429,0.0,,,,,,,,,,,,2422,502
82901.790726,78123.169506,442,4,429,0.0,,,,,,,,,,,,2422,502
82961.822145,78183.200915,442,4,429,0.0,,,,,,,,,,,,2422,502
83021.877009,78243.255772,442,4,429,0.0,,,,,,,,,,,,2422,502
83081.919159,78303.297932,442,4,429,0.0,,,,,,,,,,,,2422,502
83141.920387,78363.299155,442,4,429,0.0,,,,,,,,,,,,2422,502
83201.945472,78423.324236,442,4,429,0.0,,,,,,,,,,,,2422,502
83261.958139,78483.336915,442,4,429,0.0,,,,,,,,,,,,2422,502
83321.972644,78543.351409,442,4,429,0.0,,,,,,,,,,,,2422,502
83382.0012,78603.379974,442,4,429,0.0,,,,,,,,,,,,2422,502
83442.020024,78663.398792,442,4,429,0.0,,,,,,,,,,,,2422,502
83502.062201,78723.440971,442,4,429,0.0,,,,,,,,,,,,2422,502
83562.109065,78783.487829,442,4,429,0.0,,,,,,,,,,,,2422,502
83622.118469,78843.497243,442,4,429,0.0,,,,,,,,,,,,2422,502
83637.626917,78859.005461,442,4,429,0.0,,,,,,,,,,,,2422,502
83682.687624,78859.005461,443,4,439,0.0,,,,,,,,,,,,2423,503
83742.868184,78859.005461,443,4,439,0.0,,,,,,,,,,,,2423,503
83802.216375,78859.005461,447,4,439,0.0,,,,,,,,,,,,2428,503
83862.234592,78895.706818,449,4,439,0.0,,,,,,,,,,,,2431,503
83922.26433,78955.736564,449,4,439,0.0,,,,,,,,,,,,2431,503
83982.277535,79015.749763,449,4,439,0.0,,,,,,,,,,,,2431,503
84042.392961,79075.865206,449,4,439,0.0,,,,,,,,,,,,2431,503
84102.334966,79135.807211,449,4,439,0.0,,,,,,,,,,,,2431,503
84162.364488,79195.836733,449,4,439,0.0,,,,,,,,,,,,2431,503
84222.389674,79255.86192,449,4,439,0.0,,,,,,,,,,,,2431,503
84282.4107,79315.882933,449,4,439,0.0,,,,,,,,,,,,2431,503
84342.434317,79375.906545,449,4,439,0.0,,,,,,,,,,,,2431,503
84402.459836,79435.932069,449,4,439,0.0,,,,,,,,,,,,2431,503
84462.48477,79495.957012,449,4,439,0.0,,,,,,,,,,,,2431,503
84522.513288,79555.985531,449,4,439,0.0,,,,,,,,,,,,2431,503
84582.529015,79616.001252,449,4,439,0.0,,,,,,,,,,,,2431,503
84642.5568,79676.029033,449,4,439,0.0,,,,,,,,,,,,2431,503
84702.643147,79736.11539,449,4,439,0.0,,,,,,,,,,,,2431,503
