time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68019.671908,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
68079.380647,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
68139.342341,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
68199.415765,7300.642316,234,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,879
68259.500327,7300.642316,235,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2698,883
68319.433437,7300.642316,235,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2698,883
68379.489817,7300.642316,235,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2698,883
68439.495571,7300.642316,235,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2698,883
68499.515032,7300.642316,235,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2698,883
68559.543874,7300.642316,235,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2698,883
68619.615817,7300.642316,236,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2699,883
68679.619498,7300.642316,236,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2699,883
68739.699762,7300.642316,236,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2699,883
68799.674637,7300.642316,236,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2699,883
68859.706414,7300.642316,236,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2699,883
68920.089344,7300.642316,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,883
68979.937681,7300.642316,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,883
69039.812525,7300.642316,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,883
69099.845939,7300.642316,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,883
69159.889511,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69219.892961,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69279.990153,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69340.033546,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69399.986704,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69460.805353,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69520.181153,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69580.184989,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69640.112316,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69700.221865,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69760.774595,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69820.254025,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69880.227575,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
69940.288868,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
70000.292812,7300.642316,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2720,883
70060.559671,7354.1131,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70120.35681,7413.91024,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70181.550946,7475.104387,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70240.548475,7534.101908,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70300.444545,7593.997975,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70361.124889,7654.678321,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70420.572952,7714.126384,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70481.143536,7774.696974,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70541.15002,7834.703449,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70600.633834,7894.187266,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70660.935165,7954.488597,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70720.672809,8014.226236,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70780.691622,8074.245048,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70841.377144,8134.930579,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70900.829126,8194.38256,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
70960.792969,8254.346406,239,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2722,884
71021.127486,8314.680915,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71080.957053,8374.510485,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71141.324765,8434.878192,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71200.906016,8494.459445,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71261.496158,8555.049597,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71321.026723,8614.580155,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71381.039384,8674.592815,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71441.362862,8734.916294,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71501.197722,8794.751151,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71561.09521,8854.648638,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71621.262462,8914.815901,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71681.60461,8975.158049,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71741.192462,9034.745888,238,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2721,884
71801.223122,9094.776554,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,884
71861.239625,9154.793054,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,884
71921.271402,9214.824835,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,884
71981.291245,9274.84468,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,884
72041.302995,9334.856424,237,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2719,884
72101.316763,9394.87019,232,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2705,884
72161.341374,9454.894805,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72221.412265,9514.965698,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72281.413796,9574.967228,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72341.4167,9634.970127,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72401.448861,9695.002288,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72461.470236,9755.023665,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72521.491116,9815.044548,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72581.562706,9875.116144,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72641.583995,9935.13743,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72701.559865,9995.113293,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72761.583924,10055.137353,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72821.611737,10115.165169,231,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2704,884
72881.643931,10175.197373,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
72941.657903,10235.211334,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
73001.733566,10295.286995,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
73061.695758,10355.249184,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
73121.725706,10415.279143,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
73181.727975,10475.28141,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
73241.741995,10535.295424,229,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2701,884
73301.798191,10595.351621,228,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2700,884
73361.86503,10655.418458,228,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2700,884
73421.809876,10715.363309,228,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2700,884
73481.859202,10775.41263,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2696,884
73541.880821,10835.434249,225,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2696,884
73601.901695,10895.455122,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
73661.949322,10955.502751,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
73721.975753,11015.529185,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
73782.011699,11075.565127,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
73842.021761,11135.575186,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
73902.058546,11195.611975,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
73962.083229,11255.636667,224,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2695,884
74022.19049,11315.74392,223,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,884
74082.143847,11375.69728,223,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,884
74142.161333,11435.714761,223,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,884
74202.179111,11495.732543,223,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,884
74262.274932,11555.828357,223,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2694,884
74322.22512,11615.778549,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74382.263419,11675.816849,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74442.276395,11735.829831,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74502.283608,11795.837043,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74562.302011,11855.855439,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74622.314259,11915.867703,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74682.330614,11975.884047,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74742.38196,12035.935392,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74802.372188,12095.925615,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74862.405109,12155.958542,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74922.447635,12216.001065,217,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2682,884
74982.536226,12276.089654,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,884
75042.50068,12336.054106,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,884
75102.528082,12396.081512,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,884
75162.592158,12456.145592,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2681,884
75206.858419,12500.411674,214,59,195,30.51643192488263,,,69.11952360697575,,,,,,,,,2676,884
75222.750023,12500.411674,215,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2705,884
75282.732335,12500.411674,217,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2705,884
75343.075869,12500.411674,220,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2706,884
75402.828405,12500.411674,220,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2706,884
75462.78779,12500.411674,220,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2706,884
75522.793243,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75582.801821,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75642.905864,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75702.929772,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75762.905527,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75823.043167,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75883.093382,12500.411674,223,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
75943.050871,12500.411674,224,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
76003.064114,12500.411674,224,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
76063.132636,12500.411674,224,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
76123.101003,12500.411674,224,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
76183.088837,12500.411674,224,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2720,884
76243.194325,12500.411674,226,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2721,884
76303.294029,12500.411674,226,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2721,884
76364.399699,12500.411674,226,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2721,884
76423.216725,12500.411674,226,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2721,884
76483.312312,12500.411674,226,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2721,884
76543.394228,12500.411674,227,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2723,884
76603.387458,12500.411674,228,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2726,884
76663.327673,12500.411674,228,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2726,884
76723.450878,12500.411674,230,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
76783.396914,12500.411674,230,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
76844.435167,12500.411674,230,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
76904.063574,12500.411674,230,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
76963.530272,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77023.53948,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77083.542416,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77143.561025,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77203.70181,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77263.628638,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77323.687009,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77383.824566,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77443.974068,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77505.269362,12500.411674,231,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2728,884
77563.842608,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77623.811474,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77683.828755,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77743.906356,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77803.986175,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77863.93146,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77923.938724,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
77983.989983,12500.411674,232,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78044.106903,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78104.148986,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78164.163299,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78224.145286,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78284.218972,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78344.383661,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78404.204674,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78464.275659,12500.411674,233,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2729,884
78524.341233,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78584.27708,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78644.437185,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78704.402773,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78764.375496,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78824.398532,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78884.505211,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
78944.57877,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
79004.621887,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
79064.648333,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
79124.93102,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
79184.709279,12500.411674,234,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2730,885
79244.740853,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79305.33208,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79364.707116,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79424.73809,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79484.889929,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79544.809096,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79604.845691,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79664.895732,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79725.01074,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79785.622921,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79844.94311,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79905.494542,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
79965.001949,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80025.023207,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80085.042981,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80145.222416,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80205.185416,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80265.160307,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80325.197161,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80385.260804,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80445.315731,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80505.367793,12500.411674,235,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2731,885
80565.311487,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80625.522564,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80685.434703,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80745.465103,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80805.51061,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80865.470473,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80925.911354,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
80985.881227,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81045.611149,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81105.84127,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81165.783503,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81225.753139,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81285.796088,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81345.697737,12500.411674,236,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2733,885
81405.805995,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81465.744974,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81526.210104,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81585.811406,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81645.843686,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81705.898694,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81765.902552,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81826.030762,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81885.974018,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
81946.136593,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82006.029696,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82066.13494,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82126.075411,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82186.109822,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82246.134487,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82306.197692,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82366.20876,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82426.236489,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82487.08491,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82546.336487,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82606.405002,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82666.365065,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82726.528705,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82786.537593,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82846.573296,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82906.54017,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
82966.515946,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83026.681812,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83086.592946,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83146.636972,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83206.738488,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83266.701739,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83326.720057,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83386.724235,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83447.828636,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83506.879369,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83566.902739,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83626.897708,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83687.362028,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83746.925018,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83807.020095,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83867.042774,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83927.022135,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
83987.519543,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84047.184163,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84107.140321,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84167.256137,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84227.266401,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84287.21155,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84347.268923,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84407.278028,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84467.309389,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84527.320928,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84587.340096,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84647.393901,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84707.419943,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84767.472118,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84827.504285,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
84887.554065,12500.411674,237,61,239,30.51643192488263,,,69.11952360697575,,,,,,,,,2735,885
