time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54938.561168,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
54998.607918,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55058.623881,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55118.6717,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55178.70155,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55238.721508,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55298.763544,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55358.790444,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55418.81114,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55478.844432,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55538.889594,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55598.913537,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55658.952331,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55718.964623,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55779.011185,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55839.038462,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55899.072886,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
55959.082818,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
56019.124163,1251.214885,466,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3795,1212
56079.158555,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56139.175545,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56199.213616,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56259.245214,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56319.264296,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56379.297723,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56439.344746,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56499.384068,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56559.419153,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56619.432221,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56679.469203,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56739.484716,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56799.49336,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56859.550812,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56919.581368,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
56979.596637,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57039.636515,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57099.670553,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57159.702544,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57219.718017,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57279.766897,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57339.791633,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57399.813718,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57459.854914,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57519.875025,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57579.894525,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57639.929717,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57699.966096,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57759.985877,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57820.000762,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57880.049546,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
57940.083766,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58000.100936,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58060.149126,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58120.166377,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58180.208108,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58240.240101,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58300.25648,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58360.309401,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58420.329957,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58480.365134,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58540.397461,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58600.428696,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58660.460693,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58720.480874,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58780.504298,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58840.544337,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58900.551066,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
58960.572219,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
59020.612235,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
59080.65155,1251.214885,467,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3797,1212
59140.68489,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59200.717554,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59260.729095,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59320.768652,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59380.819457,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59440.839149,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59500.8493,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59560.898132,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59620.915954,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59680.946714,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59740.995587,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59801.02175,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59861.043957,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59921.082779,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
59981.134263,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60041.147628,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60101.189483,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60161.20935,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60221.266629,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60281.273319,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60341.329746,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60401.341832,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60461.376367,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60521.431149,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60581.443626,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60641.470165,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60701.483715,1251.214885,468,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3810,1216
60761.527434,1291.667878,469,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3812,1217
60821.53835,1351.678793,469,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3812,1217
60881.547574,1411.688018,469,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3812,1217
60941.581739,1471.722186,469,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3812,1217
61001.606572,1531.747014,469,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3812,1217
61025.082417,1555.22274,467,95,419,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3798,1217
61061.633037,1555.22274,469,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3907,1217
61121.647086,1555.22274,477,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3927,1219
61181.667811,1555.22274,483,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3933,1221
61241.733838,1555.22274,491,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3943,1222
61301.731924,1555.22274,492,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3945,1222
61361.771641,1555.22274,496,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3949,1222
61421.79318,1555.22274,496,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3949,1222
61481.828319,1555.22274,497,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3950,1223
61541.831648,1555.22274,501,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3964,1224
61601.875472,1555.22274,501,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3964,1224
61661.89799,1555.22274,503,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3967,1225
61721.931988,1555.22274,503,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3967,1225
61781.930065,1555.22274,508,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3996,1227
61841.975197,1555.22274,508,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3996,1227
61901.980787,1555.22274,509,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,3998,1229
61962.000553,1555.22274,510,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4002,1229
62022.035895,1555.22274,511,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4003,1229
62082.08091,1555.22274,513,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4005,1229
62142.097174,1555.22274,514,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4006,1229
62202.106011,1555.22274,515,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4008,1231
62262.146102,1555.22274,515,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4008,1231
62322.179858,1555.22274,516,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4009,1232
62382.214033,1580.252775,518,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4011,1232
62442.25092,1640.289663,518,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4011,1232
62502.245569,1700.284315,518,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4011,1232
62562.257367,1760.296107,518,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4011,1232
62622.274216,1820.312961,518,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4011,1232
62682.294405,1880.333152,518,96,469,86.06772009029345,,,77.4823034245265,,,97.36842105263158,,,100.0,,,4011,1232
62704.340524,1902.379146,518,96,469,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4011,1232
62742.333469,1902.379146,538,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4051,1236
62802.369962,1902.379146,545,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4070,1239
62862.381732,1902.379146,545,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4070,1239
62922.423997,1902.379146,546,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4071,1239
62982.438995,1902.379146,550,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4075,1240
63042.468508,1902.379146,552,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4079,1241
63102.491982,1902.379146,553,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4080,1241
63162.541704,1902.379146,553,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4080,1241
63222.573823,1902.379146,553,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4080,1241
63282.592246,1902.379146,554,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4081,1241
63342.637417,1902.379146,554,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4081,1241
63402.66346,1902.379146,554,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4081,1241
63462.687597,1902.379146,554,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4081,1241
63522.719324,1902.379146,554,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4081,1241
63582.767137,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
63642.792126,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
63702.810646,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
63762.839187,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
63822.868435,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
63882.88059,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
63942.915792,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64002.937116,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64062.955853,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64123.009877,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64183.033547,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64243.050888,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64303.09485,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64363.104351,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64423.116495,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64483.143546,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64543.181002,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64603.225406,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64663.254616,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64723.266197,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64783.305084,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64843.357897,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64903.378812,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
64963.428411,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
65023.434479,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
65083.463825,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
65143.499159,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
65203.547656,1902.379146,555,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4082,1241
65263.579077,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65323.600795,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65383.644202,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65443.66878,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65503.674662,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65563.7242,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65623.786737,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65683.787877,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65743.839499,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65803.849488,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65863.893109,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65923.910846,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
65983.934568,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66043.967049,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66103.982735,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66164.036778,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66224.074823,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66284.074436,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66344.085539,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66404.104289,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66464.127393,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66524.166513,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66584.207086,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66644.232864,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66704.261318,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66764.310051,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66824.322321,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66884.372026,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
66944.406292,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67004.439719,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67064.475175,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67124.482099,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67184.532546,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67244.560416,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67304.597299,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67364.62019,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67424.648437,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67484.667131,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67544.691013,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67604.720484,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67664.747344,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67724.768518,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67784.818609,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67844.853985,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67904.893804,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
67964.913196,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
68024.944563,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
68084.977575,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
68145.008536,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
68205.022921,1902.379146,556,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4084,1241
68265.060058,1902.379146,557,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4087,1241
