time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82579.216924,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82639.232337,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82699.251064,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82759.290208,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82819.328717,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82879.361944,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82939.37912,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
82999.412153,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83059.437569,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83119.440001,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83179.485025,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83239.510346,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83299.507366,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83359.511395,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83419.516078,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83479.520066,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83539.524527,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83599.531485,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83659.53606,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83719.540124,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83779.581708,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83839.601667,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83899.628894,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
83959.661009,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84019.690883,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84079.698632,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84139.70591,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84199.718794,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84259.752317,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84319.8118,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84379.793198,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84439.858344,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84499.837638,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84559.841621,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84619.845729,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84679.851209,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84739.856622,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84799.867019,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84859.871633,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84919.876036,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
84979.880594,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85039.893039,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85099.922643,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85159.931148,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85219.970222,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85280.021038,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85340.027246,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85400.039434,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85460.077941,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85520.097702,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85580.10853,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85640.1479,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85700.16436,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85760.198927,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85820.236058,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85880.256447,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
85940.304855,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86000.303178,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86060.342912,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86120.393387,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86180.385464,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86240.477327,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86300.497275,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
86360.506743,6572.333089,126,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,407,89
