time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54832.178914,51239.451101,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
54892.210958,51299.483148,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
54952.242711,51359.514896,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55012.274902,51419.547088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55072.306988,51479.579173,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55132.338916,51539.611102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55192.370904,51599.643088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55252.402768,51659.674952,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55312.434787,51719.706972,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55372.466927,51779.739113,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55432.498869,51839.771055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55492.531005,51899.803192,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55552.562887,51959.835071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55612.594623,52019.866804,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55672.626706,52079.898891,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55732.65896,52139.931147,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55792.690903,52199.963091,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55852.722876,52259.995061,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55912.754898,52320.027084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
55972.786882,52380.059067,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56032.818965,52440.091151,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56092.85053,52500.122711,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56152.882552,52560.154733,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56212.914957,52620.187142,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56272.946973,52680.219159,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56332.978871,52740.251057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56393.010873,52800.283057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56453.042744,52860.314929,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56513.074759,52920.346945,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56573.106889,52980.379074,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56633.138876,53040.411063,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56693.170847,53100.44303,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56753.202934,53160.475119,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56813.234553,53220.506733,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56873.266747,53280.538928,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56933.298846,53340.571032,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
56993.330685,53400.60287,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57053.362753,53460.634933,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57113.394957,53520.667142,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57173.426879,53580.699072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57233.458845,53640.73103,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57293.490869,53700.763055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57353.522965,53760.79515,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57413.554911,53820.827096,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57473.586885,53880.859071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57533.618915,53940.891099,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57593.6509,54000.923086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57653.682945,54060.955131,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57713.714857,54120.987043,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57773.746932,54181.019118,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57833.778891,54241.051076,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57893.810928,54301.083114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
57953.842744,54361.114924,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58013.874833,54421.147018,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58073.906611,54481.178792,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58133.93882,54541.211004,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58193.970785,54601.24297,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58254.002897,54661.275084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58314.034774,54721.306965,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58374.066821,54781.339006,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58434.098677,54841.370861,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58494.130636,54901.40282,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58554.16286,54961.435045,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58614.194884,55021.467072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58674.226769,55081.498955,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58734.258846,55141.531031,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58794.290518,55201.562699,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58854.32253,55261.594711,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58914.355082,55321.627269,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
58974.386761,55381.658942,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59034.418736,55441.690916,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59094.450752,55501.722938,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59154.483016,55561.7552,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59214.514852,55621.787039,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59274.546771,55681.818955,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59334.578701,55741.850881,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59394.610777,55801.882961,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59454.642547,55861.914728,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59514.674673,55921.946858,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59574.706865,55981.979051,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59634.738716,56042.010902,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59694.770527,56102.042707,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59754.802899,56162.075088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59814.83473,56222.106911,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59874.866579,56282.138761,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59934.89873,56342.170917,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
59994.930592,56402.202773,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60054.962867,56462.235051,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60114.994847,56522.267031,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60175.026798,56582.298988,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60235.058858,56642.331043,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60295.090888,56702.363075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60355.122585,56762.394765,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60415.154804,56822.42699,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60475.186718,56882.458905,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60535.218787,56942.490974,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60595.250917,57002.523106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60655.282534,57062.554714,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60715.314543,57122.586723,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60775.346866,57182.619051,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60835.378899,57242.651085,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60895.411003,57302.683191,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
60955.442965,57362.715149,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61015.474828,57422.747011,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61075.506975,57482.779163,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61135.538591,57542.810773,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61195.57073,57602.84291,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61255.60254,57662.87472,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61315.634559,57722.90674,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61375.666773,57782.938961,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61435.698701,57842.970888,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61495.730844,57903.003028,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61555.762933,57963.035118,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61615.794562,58023.066742,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61675.82692,58083.099106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61735.858878,58143.131062,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61795.89091,58203.163095,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61855.922911,58263.195097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61915.954963,58323.227157,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
61975.986714,58383.2589,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62036.018878,58443.291064,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62096.050973,58503.32316,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62156.0828,58563.354984,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62216.114868,58623.387054,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62276.146896,58683.419081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62336.178944,58743.451128,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62396.210894,58803.483081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62456.242931,58863.515114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62516.274949,58923.547138,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62576.306862,58983.579047,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62636.338903,59043.611091,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62696.370973,59103.64316,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62756.4029,59163.675083,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62816.434841,59223.707025,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62876.466868,59283.739053,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62936.498921,59343.771109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
62996.530812,59403.802997,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63056.562927,59463.835113,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63116.594962,59523.867147,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63176.626963,59583.899147,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63236.658985,59643.93117,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63296.690895,59703.963079,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63356.722899,59763.995085,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63416.754512,59824.026693,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63476.786883,59884.059068,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63536.818908,59944.091093,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63596.850867,60004.123051,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63656.882965,60064.155153,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63716.914907,60124.187094,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63776.946886,60184.219076,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63836.978903,60244.251087,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63897.010942,60304.283132,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
63957.04269,60364.314871,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64017.074872,60424.347057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64077.106906,60484.379093,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64137.138953,60544.411139,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64197.170845,60604.443031,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64257.20294,60664.475127,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64317.234887,60724.507071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64377.266966,60784.539152,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64437.298895,60844.571081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64497.330845,60904.603031,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64557.362892,60964.635076,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64617.394968,61024.667154,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64677.426878,61084.699062,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64737.458848,61144.731032,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64797.49088,61204.763065,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64857.522497,61264.794678,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64917.554878,61324.827062,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
64977.586862,61384.859046,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65037.618912,61444.891099,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65097.650705,61504.922892,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65157.682843,61564.955028,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65217.714904,61624.987088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65277.74685,61685.019035,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65337.778847,61745.051032,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65397.810851,61805.083035,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65457.842934,61865.11512,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65517.874793,61925.14698,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65577.906809,61985.17899,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65637.938927,62045.211114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65697.970689,62105.242874,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65758.002857,62165.275042,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65818.034861,62225.307045,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65878.066864,62285.339047,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65938.098963,62345.371151,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
65998.130865,62405.403049,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66058.162934,62465.435121,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66118.194695,62525.466875,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66178.226651,62585.498835,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66238.258913,62645.531098,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66298.290627,62705.562811,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66358.322945,62765.595135,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66418.354909,62825.627094,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66478.386925,62885.659109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66538.41885,62945.691034,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66598.450855,63005.723041,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66658.482888,63065.755072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66718.514852,63125.787037,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66778.546895,63185.819081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66838.578907,63245.851106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66898.610862,63305.883047,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
66958.642884,63365.915074,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67018.674946,63425.947134,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67078.70689,63485.979075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67138.738889,63546.011072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67198.770904,63606.043088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67258.802897,63666.075083,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67318.834984,63726.107173,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67378.866868,63786.139055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67438.898901,63846.171086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67498.93092,63906.203104,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67558.96287,63966.235055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67618.994952,64026.267141,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67679.026868,64086.29906,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67739.058854,64146.331038,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67799.090874,64206.363059,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67859.122826,64266.395011,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67919.154848,64326.427033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
67979.186881,64386.459068,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68039.21889,64446.491078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68099.250777,64506.522959,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
68159.282937,64566.555126,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
