time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67196.802106,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67257.246977,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67316.909302,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67377.214591,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67437.69775,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67497.368153,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67557.445034,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67617.547937,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67676.738852,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67736.95376,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67797.779676,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67856.626563,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67916.909709,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
67977.489068,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68037.549044,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68097.9393,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68157.960372,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68216.814646,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68277.355919,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68337.767998,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68396.684058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68457.848951,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68517.694142,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68577.442385,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68638.05376,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68697.002763,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68758.171115,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68817.807037,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68877.706871,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68937.572458,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
68997.283471,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69056.972537,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69118.434282,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69177.841144,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69237.889379,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69297.411876,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69358.681179,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69418.222069,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69477.858051,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69538.784578,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69598.503853,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69657.778725,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69717.395567,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69778.590879,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69837.690181,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69897.532026,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
69957.634263,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70018.600758,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70078.499254,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70137.558175,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70197.794128,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70259.209624,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70318.332688,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70378.113082,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70439.063776,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70498.151039,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70558.822392,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70619.416211,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70678.045455,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70738.80105,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70799.392159,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70859.343884,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70918.023647,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
70978.651123,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71038.271875,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71099.109125,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71159.56599,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71219.287292,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71279.223684,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71338.341015,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71399.387367,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71458.747743,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71518.299577,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71579.680453,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71638.348564,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71699.980345,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71759.592725,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71819.646933,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71879.088592,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
71939.241958,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72000.190326,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72058.917468,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72119.962206,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72179.242103,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72238.712572,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72299.52153,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72359.482028,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72419.258348,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72479.253692,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72539.057727,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72599.506201,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72659.250476,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72720.155279,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72780.297794,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72839.472391,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72899.585348,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
72959.939026,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73019.294444,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73079.9785,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73140.308328,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73200.654813,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73259.728407,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73320.277466,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73380.435897,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73440.898472,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73499.924241,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73560.680282,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73621.086399,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73679.961464,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73740.284919,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73801.192739,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73860.434047,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73920.002616,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
73980.999011,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74040.490527,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74101.363936,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74160.499383,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74221.420985,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74280.801255,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74339.990125,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74399.84508,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74460.958472,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74520.562666,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74580.682946,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74640.143877,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74701.469472,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74761.439312,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74821.563154,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74881.544884,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
74941.214374,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75000.957075,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75060.611921,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75120.354471,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75180.312994,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75241.956552,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75302.028718,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75362.049432,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75420.883009,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75480.948983,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75541.500254,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75601.807747,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75662.193053,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75722.120571,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75781.290525,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75841.196503,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75901.74172,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
75961.850153,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76021.930206,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76082.417402,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76141.288852,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76201.515042,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76261.74242,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76322.238767,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76382.592356,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76441.363902,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76502.217713,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76561.224366,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76621.905675,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76682.886793,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76741.922064,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76801.347755,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76862.342745,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76921.704873,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
76982.990717,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77042.934204,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77101.353954,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77162.052977,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77222.909899,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77283.164246,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77341.92223,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77402.793038,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77463.20236,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77522.283201,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77581.767777,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77642.019804,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77702.582698,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77762.832884,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77823.118927,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77882.227336,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
77943.127707,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78002.601332,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78061.92484,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78123.713466,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78182.730889,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78243.308241,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78302.546742,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78361.955991,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78423.53239,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78483.222987,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78542.787516,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78603.44528,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78663.034522,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78722.993306,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78782.543515,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78843.812931,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78902.955589,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
78962.853168,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79022.431457,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79083.991023,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79143.6738,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79203.34939,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79264.193843,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79323.330246,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79384.217943,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79443.496757,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79503.336867,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79563.734323,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79624.022805,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79684.137732,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79744.093537,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79803.67036,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79863.304238,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79924.232579,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
79983.621666,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80044.026601,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80103.174755,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80163.70972,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80223.610625,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80283.761039,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80344.043912,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80404.717103,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80463.434855,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80524.031438,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80584.86769,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80644.585875,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80703.559559,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80764.10983,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80823.972989,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80884.622532,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
80943.852331,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81004.478528,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81064.507572,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81123.593072,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81184.31089,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81243.522566,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81304.647589,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81363.904985,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81424.901848,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81484.166434,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81543.727515,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81603.758169,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81664.126918,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81723.913092,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81785.112947,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81844.676083,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81903.991912,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
81964.746912,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82025.248049,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82084.292388,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82144.674653,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82204.277293,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82264.315429,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82324.126102,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82384.40866,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82444.694757,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82504.493846,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82564.757853,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82625.289158,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82686.094176,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82745.129876,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82804.75181,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82865.386685,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82926.053813,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
82985.988218,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83045.750811,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83104.544735,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83164.786277,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83225.075311,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83285.143896,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83346.076142,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83405.747981,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83465.796888,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83526.337736,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83585.598044,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83645.844908,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83704.900839,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83765.332734,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83825.7157,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83885.112992,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
83945.610772,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84006.162436,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84065.532794,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84126.222762,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84186.363939,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84246.141917,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84305.780742,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84365.470064,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84428.076992,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84486.888365,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84545.835287,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84607.665665,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84666.410767,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84728.18137,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84786.960731,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84845.776016,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84907.86458,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
84966.539747,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85028.584304,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85087.42929,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85146.289587,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85208.201595,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85267.548988,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85326.44125,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85388.364617,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85447.165592,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85505.995101,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85568.265947,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85627.265719,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85686.306052,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85748.439615,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85807.417009,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85866.631527,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85926.141173,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
85988.659418,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
86048.228828,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
86107.522898,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
86166.683145,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
86228.986448,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
86288.165368,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
86347.479818,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
