time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69230.248261,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69290.306763,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69350.350088,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69410.355889,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69470.383381,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69530.45574,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69590.425696,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69650.463839,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69710.485482,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69770.539071,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69830.587264,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69890.59808,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
69950.648582,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
70010.650143,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
70070.737789,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
70130.75941,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
70190.756861,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
70250.78779,2.7e-05,65,0,0,,,,,,,,,,,,,1723,800
70310.862415,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70370.948646,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70430.901598,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70490.916585,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70550.996104,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70610.966533,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70671.003833,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70731.028647,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70791.084629,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70851.075122,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70911.121651,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
70971.195742,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71031.223452,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71091.230704,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71151.271471,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71211.286184,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71271.353761,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71331.324121,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71391.382721,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71451.538031,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71511.439534,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71571.460087,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71631.527031,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71691.530792,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71751.584396,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71811.622793,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71871.673203,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71931.667119,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
71991.752403,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72051.739821,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72111.838585,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72171.942859,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72231.86003,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72291.863654,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72351.882639,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72411.963245,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72471.964471,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72531.983577,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72592.034621,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72652.08715,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72712.082186,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72772.148667,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72832.198302,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72892.256063,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
72952.243265,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73012.264083,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73072.28569,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73132.336322,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73192.368621,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73252.373619,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73312.443737,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73372.462838,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73432.50669,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73492.514437,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73552.534821,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73612.597905,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73672.590897,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73732.648407,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73792.646629,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73852.690845,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73912.705213,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
73972.728939,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74032.822391,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74092.801356,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74152.857824,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74212.908687,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74272.935423,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74332.941038,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74393.004096,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74452.982759,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74513.03526,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74573.085185,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74633.119483,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74693.133926,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74753.192948,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74813.230312,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74873.247887,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74933.247657,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
74993.31367,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75053.335049,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75113.373372,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75173.368631,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75233.409789,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75293.45527,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75353.478226,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75413.5262,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75473.544831,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75533.578911,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75593.576951,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75653.600374,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75713.636029,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75773.722446,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75833.728406,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75893.737075,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
75953.800423,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76013.81175,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76073.851996,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76133.919902,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76193.946406,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76253.955953,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76314.008647,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76373.998428,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76434.066014,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76494.0642,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76554.14503,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76614.181942,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76674.198832,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76734.199235,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76794.245271,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76854.382759,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76914.336325,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
76974.330246,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77034.423929,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77094.443862,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77154.444237,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77214.466905,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77274.494489,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77334.507582,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77394.55676,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77454.582389,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77514.622191,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77574.638348,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77634.676053,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77694.695142,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77754.725305,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77814.756525,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77874.808192,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77934.921485,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
77994.883602,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78054.891875,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78114.949274,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78174.939651,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78235.012559,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78295.038885,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78355.05148,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78415.090379,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78475.10368,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78535.155771,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78595.213597,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78655.247811,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78715.233708,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78775.276965,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78835.293584,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78895.354618,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
78955.360733,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79015.409667,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79075.45916,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79135.473206,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79195.518713,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79255.533274,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79315.582681,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79375.596102,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79435.658563,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79495.657189,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79555.708345,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79615.722062,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79675.742815,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79735.769266,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79795.828466,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79855.863623,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79915.846865,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
79975.90139,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80035.968425,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80095.975255,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80155.992473,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80216.041436,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80276.03172,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80336.085728,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80396.124636,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80456.140127,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80516.172207,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80576.251314,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80636.250414,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80696.277271,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80756.340462,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80816.342494,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80876.399478,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80936.437947,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
80996.469059,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81056.464283,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81116.480562,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81176.546805,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81236.56508,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81296.621905,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81356.643973,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81416.654101,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81476.700717,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81536.760291,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81596.775945,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81656.822147,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81716.810855,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81776.880066,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81836.869571,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81896.931868,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
81956.938446,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82016.963813,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82077.027803,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82137.039996,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82197.057932,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82257.102224,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82317.139086,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82377.152511,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82437.2091,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82497.23485,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82557.298387,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82617.313941,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82677.361152,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82737.362739,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82797.424828,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82857.42986,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82917.475921,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
82977.502442,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83037.528033,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83097.557779,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83157.601236,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83217.621934,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83277.657729,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83337.684141,2.7e-05,66,0,0,,,,,,,,,,,,,1725,800
83397.798813,2.7e-05,67,0,0,,,,,,,,,,,,,1727,802
83457.729218,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83517.765247,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83577.803355,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83637.838089,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83697.858755,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83757.88864,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83817.953225,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83877.968093,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83937.973249,2.7e-05,73,0,0,,,,,,,,,,,,,1770,805
83998.032055,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84058.028344,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84118.074842,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84178.103815,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84238.140245,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84298.158735,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84358.20852,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84418.262442,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84478.238017,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84538.266468,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84598.318178,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84658.33208,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84718.371635,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84778.383416,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84838.439605,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84898.467475,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
84958.462435,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85018.535302,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85078.552796,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85138.573913,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85198.5906,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85258.634539,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85318.684029,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85378.708188,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85438.746356,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85498.769747,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85558.813035,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85618.854962,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85678.879625,2.7e-05,78,0,0,,,,,,,,,,,,,1835,809
85738.920903,2.7e-05,81,0,0,,,,,,,,,,,,,1846,812
85798.90277,2.7e-05,81,0,0,,,,,,,,,,,,,1846,812
85858.954262,2.7e-05,83,0,0,,,,,,,,,,,,,1850,812
85918.999015,2.7e-05,83,0,0,,,,,,,,,,,,,1850,812
85979.014522,2.7e-05,83,0,0,,,,,,,,,,,,,1850,812
86039.01784,2.7e-05,83,0,0,,,,,,,,,,,,,1850,812
86099.049454,2.7e-05,83,0,0,,,,,,,,,,,,,1850,812
86159.098396,2.7e-05,83,0,0,,,,,,,,,,,,,1850,812
86219.1071,2.7e-05,84,0,0,,,,,,,,,,,,,1853,812
86279.172057,2.7e-05,84,0,0,,,,,,,,,,,,,1853,812
86339.218348,2.7e-05,84,0,0,,,,,,,,,,,,,1853,812
