time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69317.59442,67644.521903,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69377.476811,67704.404297,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69437.504785,67764.432277,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69497.531102,67824.458586,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69557.552331,67884.479817,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69617.578428,67944.505906,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69677.599803,68004.527297,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69737.621493,68064.548978,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69797.649616,68124.577102,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69857.678212,68184.605697,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69917.696444,68244.623928,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
69977.720217,68304.647704,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70037.751991,68364.679476,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70097.785113,68424.712598,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70157.81025,68484.737733,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70217.838505,68544.765997,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70277.866276,68604.793759,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70337.896955,68664.82444,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70397.926261,68724.853752,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70457.955023,68784.882511,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70517.982169,68844.909673,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70578.010713,68904.938198,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70638.03063,68964.958123,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70698.059536,69024.987025,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70758.076772,69085.004255,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70818.100788,69145.02828,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70878.129545,69205.057025,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70938.184318,69265.1118,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
70998.170517,69325.097994,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71058.205126,69385.132614,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71118.238746,69445.166235,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71178.262666,69505.190155,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71238.294344,69565.221833,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71298.307225,69625.234712,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71358.341014,69685.268496,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71418.362873,69745.290364,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71478.389539,69805.317018,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71538.417588,69865.345068,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71598.436984,69925.364469,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71658.464029,69985.391512,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71718.496434,70045.423924,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71778.506788,70105.43427,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71838.527567,70165.455057,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71898.549017,70225.476503,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
71958.565687,70285.493169,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72018.587573,70345.515057,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72078.611865,70405.53935,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72138.63234,70465.559825,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72198.660758,70525.588256,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72258.679936,70585.60742,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72318.72242,70645.649905,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72378.73552,70705.663004,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72438.764708,70765.692196,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72498.797783,70825.725264,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72558.81317,70885.740656,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72618.841023,70945.768509,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72678.867797,71005.795288,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72738.891796,71065.819291,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72798.909402,71125.836889,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72858.979523,71185.90702,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72918.962193,71245.88968,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
72978.983436,71305.910932,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73039.010241,71365.937729,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73099.029543,71425.957026,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73159.071115,71485.998599,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73219.078223,71546.005707,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73279.095288,71606.022772,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73339.122822,71666.050311,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73399.16054,71726.088027,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73459.182629,71786.110121,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73519.211483,71846.138973,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73579.235203,71906.162686,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73639.263656,71966.19114,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73699.283348,72026.210831,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73759.311152,72086.238638,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73819.338792,72146.266279,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73879.366939,72206.294428,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73939.379371,72266.306856,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
73999.409139,72326.336634,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74059.611711,72386.539192,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74119.458751,72446.386242,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74179.480665,72506.408148,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74239.52345,72566.450942,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74299.541431,72626.468925,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74359.568483,72686.495969,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74419.587671,72746.515157,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74479.601571,72806.529058,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74539.622297,72866.549779,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74599.655164,72926.582652,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74659.704014,72986.631497,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74719.694895,73046.622373,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74779.715251,73106.642739,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74839.737451,73166.66494,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74899.771855,73226.699343,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
74959.792167,73286.719648,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75019.816835,73346.744317,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75079.979833,73406.907322,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75139.874526,73466.802014,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75199.900791,73526.828281,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75259.927599,73586.855086,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75319.94421,73646.871693,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75379.971436,73706.898926,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75439.987765,73766.915249,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75500.01622,73826.94371,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75560.027359,73886.954845,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75620.052924,73946.98041,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75680.092725,74007.020218,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75740.107972,74067.035456,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75800.130331,74127.057814,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75860.154752,74187.082238,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75920.20628,74247.133768,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
75980.229715,74307.157205,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76040.245902,74367.173389,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76100.27226,74427.19975,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76160.29543,74487.222916,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76220.318148,74547.24564,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76280.35867,74607.286157,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76340.366515,74667.294002,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76400.398268,74727.325758,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76460.419046,74787.34653,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76520.45516,74847.382649,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76580.471286,74907.398772,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76640.496881,74967.424375,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76700.5249,75027.45239,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76760.547761,75087.475249,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76820.563379,75147.490868,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76880.595586,75207.523068,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
76940.606481,75267.533966,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77000.630856,75327.558337,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77060.659926,75387.587415,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77120.854909,75447.782396,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77180.704185,75507.631681,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77240.73073,75567.658211,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77300.750119,75627.677607,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77360.77954,75687.707026,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77420.804313,75747.731797,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77480.830773,75807.75826,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77540.849893,75867.77739,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77600.878138,75927.805633,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77660.902909,75987.830408,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77720.928196,76047.855692,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77780.955711,76107.883195,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77840.970778,76167.898275,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77901.002587,76227.930073,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
77961.022416,76287.949903,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78021.04255,76347.970041,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78081.069774,76407.997268,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78141.091731,76468.019216,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78201.116069,76528.043555,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78261.146487,76588.073979,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78321.170579,76648.098062,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78381.194834,76708.122317,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78441.218589,76768.146074,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78501.241972,76828.169462,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78561.289582,76888.217067,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78621.304803,76948.232289,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78681.319524,77008.247009,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78741.339713,77068.267198,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78801.366069,77128.293552,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78861.400719,77188.328203,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78921.420033,77248.347516,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
78981.452715,77308.380198,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79041.481507,77368.409,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79101.494403,77428.421893,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79161.52379,77488.45129,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79221.588099,77548.515595,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79281.657588,77608.585091,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79345.922641,77673.320928,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79418.66787,77745.59537,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79478.690799,77805.618284,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79538.717346,77865.644845,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79598.738082,77925.665565,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79658.764959,77985.692444,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79718.809398,78045.736893,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79778.832276,78105.759769,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79838.850975,78165.778485,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79898.872767,78225.80026,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
79958.907851,78285.835337,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80018.928905,78345.856391,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80078.943964,78405.87145,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80138.97085,78465.898337,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80198.993196,78525.920682,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80259.013919,78585.941408,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80319.043774,78645.971258,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80379.056958,78705.984441,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80439.082236,78766.009722,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80499.110606,78826.03809,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80559.132862,78886.060351,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80619.156389,78946.083874,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80679.187705,79006.115198,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80739.211982,79066.139466,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80799.232767,79126.160253,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80859.287031,79186.214522,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80919.287837,79246.215319,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
80979.31035,79306.237833,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81039.343768,79366.27125,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81099.364024,79426.29151,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81159.394086,79486.321568,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81219.414404,79546.341892,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81279.449883,79606.377366,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81339.461203,79666.3887,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81399.491118,79726.418601,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81459.525283,79786.452771,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81519.546968,79846.474481,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81579.573446,79906.500943,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81639.594201,79966.521683,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81699.624724,80026.552212,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81759.654095,80086.581592,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81819.680039,80146.607532,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81879.693449,80206.620931,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81939.713343,80266.640836,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
81999.735767,80326.663247,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82059.769672,80386.697161,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82119.792371,80446.719852,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82179.815565,80506.743052,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82239.84823,80566.775713,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82299.870416,80626.797905,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82359.900564,80686.828048,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82419.913805,80746.84129,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82479.931303,80806.858791,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82539.951715,80866.879205,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82599.972992,80926.900478,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82660.004055,80986.931542,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82720.016876,81046.944363,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82780.03806,81106.965548,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82840.066811,81166.99429,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82900.080408,81227.007893,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
82960.119284,81287.046765,378,3,328,1.1589787741315938,,,,,,2.5272582857968082,,,,,,2300,494
83015.784593,81342.711947,378,3,328,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2300,494
83020.943412,81342.711947,378,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2300,494
83080.222711,81342.711947,378,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2300,494
83140.188045,81342.711947,383,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2305,494
83200.227174,81342.711947,391,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2313,495
83260.241964,81342.711947,394,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2317,495
83320.265396,81342.711947,399,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2324,495
83380.302778,81342.711947,403,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2329,495
83440.31684,81342.711947,405,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2332,495
83500.342055,81342.711947,412,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2342,497
83560.674186,81342.711947,416,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2346,498
83620.391778,81342.711947,417,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2347,498
83680.412061,81342.711947,420,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2350,498
83740.432583,81342.711947,421,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2351,498
83800.458016,81342.711947,423,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2353,498
83860.481343,81349.031675,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
83920.505227,81409.055559,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
83980.532406,81469.082754,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84040.567274,81529.117606,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84100.588102,81589.138442,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84160.611976,81649.162319,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84220.625162,81709.175492,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84280.655315,81769.205652,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84340.680261,81829.230599,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84400.718952,81889.269286,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84460.724767,81949.275114,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84520.742001,82009.292347,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84580.766937,82069.317266,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84640.783101,82129.333438,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84700.806449,82189.356775,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84760.832151,82249.382484,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84820.846038,82309.39637,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84880.8781,82369.428431,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
84940.902422,82429.452752,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85000.934129,82489.484464,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85060.957079,82549.507413,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85121.067091,82609.617422,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85181.00995,82669.560282,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85241.039836,82729.590175,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85301.057973,82789.60832,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85361.078719,82849.629054,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85421.131562,82909.681895,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85481.12888,82969.679214,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
85541.152998,83029.703326,428,1,378,0.6789772727272727,,,,,,1.4617737003058104,,,,,,2366,498
