time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85119.840798,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85179.864726,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85239.883739,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85299.895303,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85359.922858,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85419.946648,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85479.951515,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85539.987819,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85600.001738,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85660.025518,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85720.04668,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85780.062493,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85840.069812,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85900.102732,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
85960.120848,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86020.134605,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86080.146383,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86140.176086,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86200.202119,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86260.215388,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86320.229809,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
86380.247291,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
