time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69221.735318,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69281.947925,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69340.953129,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69401.366413,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69462.255563,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69521.452587,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69582.192631,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69641.339872,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69702.073766,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69761.342672,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69822.213346,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69881.645648,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
69942.638722,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70002.271036,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70061.867348,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70121.653996,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70182.687953,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70242.481756,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70302.331252,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70362.066228,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70422.41964,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70482.364817,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70542.178083,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70602.082461,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70662.108431,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70722.021319,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70782.032901,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70842.16773,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70902.28129,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
70962.436523,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71022.553711,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71083.061713,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71141.998594,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71202.52128,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71262.852765,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71323.274961,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71382.687967,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71443.449295,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71502.657713,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71563.246996,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71622.319142,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71682.917289,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71743.403932,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71802.614661,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71863.421974,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71922.645025,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
71983.373836,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72043.22822,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72103.150543,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72162.922274,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72222.835863,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72282.984466,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72343.146262,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72403.548689,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72463.851514,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72523.901249,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72583.969004,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72644.17639,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72704.161289,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72764.165807,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72822.807692,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72883.097082,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
72943.564007,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73003.675279,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73064.149679,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73122.999424,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73183.436256,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73244.1134,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73303.098084,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73364.452697,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73423.846803,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73484.44361,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73543.712624,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73604.60848,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73664.132769,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73723.671922,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73784.690271,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73844.345829,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73903.88026,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
73963.458955,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74024.434715,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74084.025901,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74143.953985,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74203.669892,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74264.944331,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74324.59426,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74385.00088,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74444.818103,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74504.812778,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74564.554472,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74624.619689,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74684.703257,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74744.878924,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74805.082869,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74865.2263,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74925.14213,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
74985.341028,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75045.37855,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75104.330973,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75164.685094,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75224.886687,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75284.324571,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75344.5511,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75404.999452,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75465.604347,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75524.455126,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75585.242192,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75644.342865,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75704.713692,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75765.328851,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75825.748231,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75884.778688,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
75945.388689,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76004.977555,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76064.913828,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76125.820343,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76185.330264,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76245.038914,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76306.070767,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76366.010505,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76425.494037,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76484.953011,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76546.200644,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76605.806571,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76665.450008,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76725.119007,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76786.4327,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76846.21263,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76905.976536,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
76965.276587,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77025.390053,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77085.746447,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77145.446769,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77205.407438,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77266.418298,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77326.185321,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77386.191826,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77446.297961,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77506.260335,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77566.51823,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77626.713382,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77685.496415,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77745.926749,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77806.229964,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77866.449388,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77926.185682,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
77986.748634,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78046.158975,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78106.452092,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78166.825595,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78225.866204,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78286.458069,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78345.801685,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78406.439032,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78467.024982,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78526.489406,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78585.991127,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78646.743947,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78706.10664,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78767.048091,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78826.474641,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78886.047649,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
78947.033038,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79007.433786,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79067.168752,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79127.235109,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79187.144241,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79247.106226,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79306.960184,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79366.92965,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79426.852385,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79486.782181,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79546.815101,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79606.911051,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79667.061781,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79727.478477,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79787.775733,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79846.703271,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79907.295482,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
79967.523071,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80027.878853,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80086.834748,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80147.226603,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80207.720771,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80266.999785,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80327.373891,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80387.767266,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80446.96591,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80507.652152,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80566.941769,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80627.624486,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80688.378763,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80747.649485,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80807.474506,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80868.366617,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80927.779154,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
80987.268742,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81048.321193,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81107.947736,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81167.398984,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81228.53929,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81288.306922,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81348.132663,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81407.721205,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81467.511594,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81528.775483,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81588.731338,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81648.711935,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81708.789997,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81768.01734,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81828.078087,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81888.579322,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
81948.767059,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82008.990755,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82067.917297,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82128.147365,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82188.556554,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82249.045875,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82308.02841,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82368.618868,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82429.066008,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82488.195207,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82548.759204,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82608.069867,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82669.287742,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82728.518867,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82789.128253,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82849.423513,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82908.496823,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
82969.075461,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83028.708006,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83088.272996,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83149.22333,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83208.668064,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83269.603094,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83329.203352,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83388.932565,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83448.598894,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83509.772533,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83568.706711,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83629.972729,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83689.837066,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83749.603577,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83809.751635,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83869.847127,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83929.924699,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
83989.921608,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84049.83626,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84109.895942,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84169.875596,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84229.975991,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84289.978469,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84350.216825,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84409.200418,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84469.444924,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84529.820327,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84589.726483,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84650.046716,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84710.361548,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84769.364999,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84829.869274,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84890.2479,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
84950.702963,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85009.868458,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85070.466239,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85129.542349,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85190.264084,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85249.662934,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85310.390971,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85369.902534,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85430.705541,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85490.179239,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85550.181845,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85609.764934,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85671.06025,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85730.642392,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85790.22576,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85851.100985,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85910.810484,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
85970.554808,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86030.36169,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86090.04965,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86151.141877,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86211.041869,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86270.851032,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86330.618631,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
86390.422597,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
