time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54391.711109,50951.096527,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54451.733691,51011.119109,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54511.758529,51071.143946,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54571.778121,51131.163539,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54631.811142,51191.196561,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54691.820706,51251.206125,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54751.841225,51311.226641,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54811.864042,51371.249458,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54871.888637,51431.274056,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54931.90563,51491.291048,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
54991.925255,51551.310673,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55052.065431,51611.450853,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55111.971067,51671.356485,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55171.994469,51731.379888,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55232.013654,51791.399072,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55292.036541,51851.421957,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55352.059377,51911.444796,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55412.08817,51971.473586,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55472.108954,52031.494372,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55532.131175,52091.516594,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55592.166642,52151.55206,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55652.17115,52211.556565,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55712.190589,52271.576007,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55772.215462,52331.600882,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55832.225248,52391.610666,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55892.245033,52451.63045,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
55952.267328,52511.652747,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56012.2868,52571.672216,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56072.307369,52631.692788,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56132.326546,52691.711965,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56192.350102,52751.73552,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56252.371022,52811.756441,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56312.388446,52871.773868,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56372.409962,52931.795382,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56432.427302,52991.81272,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56492.448052,53051.833469,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56552.467428,53111.852844,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56612.487279,53171.872695,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56672.512149,53231.897566,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56732.531293,53291.916715,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56792.553844,53351.93926,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56852.57568,53411.9611,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56912.595353,53471.980771,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
56972.6147,53532.000118,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57032.633946,53592.019363,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57092.653614,53652.039032,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57152.67381,53712.059228,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57212.692209,53772.077628,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57272.711242,53832.096665,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57332.734405,53892.119822,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57392.749511,53952.134928,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57452.769517,54012.154934,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57512.788923,54072.17434,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57572.811804,54132.197221,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57632.830796,54192.216215,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57692.857609,54252.24303,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57752.872,54312.257416,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57812.894743,54372.280159,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57872.911329,54432.296747,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57932.928408,54492.313829,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
57992.950603,54552.33602,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58052.969136,54612.354553,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58112.988889,54672.374307,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58173.01063,54732.396046,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58233.028991,54792.414411,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58293.049061,54852.434479,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58353.070416,54912.455833,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58413.092535,54972.477956,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58473.117445,55032.502863,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58533.127689,55092.513105,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58593.145625,55152.531042,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58653.165167,55212.550582,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58713.189179,55272.574597,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58773.207788,55332.593204,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58833.234102,55392.619522,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58893.253975,55452.639394,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
58953.271508,55512.656926,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59013.295991,55572.681409,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59073.31381,55632.699225,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59133.335519,55692.720935,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59193.355085,55752.740503,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59253.397024,55812.782442,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59313.399255,55872.784674,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59373.420106,55932.805525,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59433.439807,55992.825224,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59493.461908,56052.847324,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59553.488103,56112.873522,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59613.510061,56172.89548,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59673.526496,56232.911915,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59733.549314,56292.934735,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59793.57056,56352.955979,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59853.590314,56412.97573,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59913.611669,56472.997089,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
59973.630854,56533.016274,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60033.653141,56593.038562,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60093.677692,56653.063109,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60153.693374,56713.078791,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60213.717633,56773.103051,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60273.734249,56833.119669,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60333.749502,56893.134918,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60393.776298,56953.161716,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60453.795592,57013.181007,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60513.819834,57073.205251,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60573.843324,57133.228746,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60633.861441,57193.24686,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60693.878124,57253.263543,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60753.906455,57313.291874,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60813.926838,57373.312257,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60873.946493,57433.331917,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60933.966271,57493.351686,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
60993.987851,57553.373272,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61054.009389,57613.394806,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61114.030941,57673.416357,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61174.053346,57733.438764,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61234.073024,57793.458445,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61294.099671,57853.485092,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61354.115685,57913.501102,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61414.135105,57973.520524,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61474.154049,58033.539466,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61534.165873,58093.551288,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61594.185678,58153.571099,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61654.204748,58213.590166,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61714.230946,58273.616363,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61774.250226,58333.635643,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61834.269771,58393.655189,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61894.290854,58453.676273,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
61954.317691,58513.703108,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62014.343323,58573.72874,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62074.361247,58633.746665,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62134.381924,58693.767343,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62194.405452,58753.790872,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62254.417235,58813.802653,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62314.436112,58873.82153,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62374.455768,58933.841185,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62434.478766,58993.864181,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62494.50426,59053.889677,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62554.524437,59113.909852,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62614.544033,59173.929453,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62674.567464,59233.952881,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62734.591336,59293.976758,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62794.609003,59353.994426,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62854.631717,59414.017135,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62914.646942,59474.03236,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
62974.667044,59534.052461,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63034.690004,59594.075421,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63094.70551,59654.09093,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63154.731345,59714.116762,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63214.748153,59774.133571,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63274.767774,59834.15319,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63334.788176,59894.173592,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63394.814566,59954.199982,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63454.834282,60014.2197,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63514.855854,60074.241273,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63574.875277,60134.260693,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63634.901306,60194.286723,530,1,511,49.66748337416871,,,99.81666327154205,,,0.0,,,33.16708229426434,,,2511,509
63669.757502,60229.142816,530,1,511,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2511,509
63694.917412,60229.142816,531,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2514,509
63754.94651,60229.142816,534,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2518,509
63814.962813,60229.142816,537,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2524,509
63874.984974,60229.142816,539,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2526,509
63935.00237,60229.142816,541,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2529,509
63995.034778,60229.142816,542,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2531,509
64055.056731,60229.142816,543,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2532,509
64115.077996,60229.142816,545,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2535,509
64175.103311,60229.142816,547,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2538,509
64235.124062,60250.232319,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64295.135819,60310.244071,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64355.146865,60370.255119,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64415.170579,60430.278837,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64475.197591,60490.305845,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64535.210689,60550.318942,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64595.235877,60610.344137,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64655.256561,60670.364814,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64715.27802,60730.386271,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64775.300979,60790.409232,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64835.337171,60850.445423,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64895.354912,60910.463167,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
64955.373594,60970.481847,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65015.394776,61030.503029,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65075.418298,61090.526551,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65135.439579,61150.547835,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65195.463497,61210.571752,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65255.482645,61270.5909,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65315.498979,61330.60723,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65375.520419,61390.628674,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65435.539837,61450.648093,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65495.556591,61510.664844,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65555.575831,61570.684088,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65615.600587,61630.708842,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65675.622105,61690.730361,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65735.640977,61750.749231,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65795.66153,61810.769785,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65855.685861,61870.794114,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65915.703968,61930.812223,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
65975.723836,61990.83209,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66035.751249,62050.859503,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66095.770562,62110.878814,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66155.791177,62170.899436,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66215.810257,62230.918511,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66275.832386,62290.94064,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66335.851276,62350.959533,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66395.864222,62410.972473,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66455.897635,62471.005892,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66515.922171,62531.030426,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66575.942706,62591.05096,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66635.968506,62651.076758,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66695.986152,62711.094404,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66756.006421,62771.114674,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66816.050249,62831.158501,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66876.073435,62891.181689,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66936.092666,62951.200921,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
66996.123394,63011.231649,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67056.135207,63071.243461,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67116.154021,63131.262274,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67176.174269,63191.282522,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67236.196613,63251.30487,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67296.224669,63311.332923,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67356.248978,63371.357232,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67416.271454,63431.37971,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67476.292186,63491.400439,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67536.315056,63551.423307,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67596.33861,63611.446865,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67656.358558,63671.466816,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67716.376725,63731.484977,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67776.391702,63791.499955,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67836.413754,63851.522005,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67896.437529,63911.545787,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
67956.46195,63971.570203,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68016.477663,64031.585916,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68076.496694,64091.604947,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68136.517514,64151.625766,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68196.526437,64211.634691,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68256.646157,64271.754409,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68316.574308,64331.682563,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
68376.591309,64391.699567,550,1,531,49.95192307692308,,,99.81407182698894,,,0.0,,,49.86876640419948,,,2541,509
