time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64660.371032,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64720.412935,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64780.701726,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64840.486271,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64900.497659,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
64960.605097,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65020.749781,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65080.601423,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65140.673056,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65200.685911,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65260.684844,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65320.743622,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65380.736824,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65440.8409,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65500.810569,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65560.830541,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65620.847054,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65680.917548,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65741.080655,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65801.151824,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65860.972741,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65921.011911,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
65981.071537,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66041.136307,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66101.095823,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66161.119682,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66221.143093,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66281.166371,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66341.186712,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66401.467374,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66461.356214,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66521.489602,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66581.357095,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66641.419745,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66701.381934,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66761.645805,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66821.553866,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66881.479437,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
66941.667033,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67001.532492,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67061.644874,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67121.597884,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67181.85531,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67241.697209,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67301.69305,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67361.803521,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67421.856185,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67481.769935,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67541.862168,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67602.084226,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67661.890518,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67721.887565,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67781.929342,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67841.946711,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67902.191589,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
67962.008372,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68022.051938,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68082.116845,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68142.114859,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68202.131574,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68262.169384,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68322.430418,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68382.23663,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68442.234577,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68502.324337,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68562.297637,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68622.36735,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68682.422609,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68742.460505,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68802.419205,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68862.456305,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68922.518656,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
68982.530712,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69042.571888,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69102.753064,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69162.700074,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69222.702386,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69282.670708,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69342.900634,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69402.764586,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69462.881397,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69522.773526,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69582.871915,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69642.908339,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69702.85232,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69762.888368,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69822.943523,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69883.023331,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
69943.047429,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70003.087078,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70063.145192,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70123.197954,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70183.149379,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70243.199243,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70303.249772,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70363.249995,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70423.451289,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70483.314266,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70543.616925,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70603.367773,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70663.620724,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70723.650217,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70783.468004,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70843.646929,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70903.52145,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
70963.73483,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71023.651989,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71083.810514,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71143.661323,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71203.911439,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71263.752261,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71323.781037,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71383.981884,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71443.783996,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71503.807543,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71564.036797,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71623.89235,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71683.91576,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71743.937957,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71803.982046,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71864.000783,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71924.051662,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
71984.262103,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72044.101282,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72104.127726,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72164.142379,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72224.18101,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72284.417971,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72344.227902,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72404.294985,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72464.310051,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72524.364393,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72584.657628,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72644.456991,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72704.422823,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72764.723096,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72824.55542,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72884.53071,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
72944.552044,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73004.598195,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73064.848452,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73124.772756,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73184.681005,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73244.755365,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73304.807293,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73365.015416,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73424.813078,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73484.839573,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73544.861352,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73605.005801,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73664.971581,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73724.930938,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73784.973332,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73844.990658,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73905.095358,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
73965.039273,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74025.15971,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74085.193535,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74145.278369,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74205.165211,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74265.185046,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74325.219366,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74385.301227,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74445.293525,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74505.363416,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74565.374044,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74625.580641,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74685.504874,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74745.486615,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74805.468996,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74865.490857,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74925.791569,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
74985.601724,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75045.580556,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75105.599017,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75165.618604,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75225.715174,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75285.713365,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75345.862507,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75405.943642,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75465.847969,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75525.808447,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75585.943705,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75645.859956,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75705.910168,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75765.96085,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75825.966955,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75886.157636,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
75946.058615,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76006.058536,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76066.112057,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76126.158751,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76186.280202,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76246.244561,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76306.286788,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76366.22666,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76426.263222,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76486.440381,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76546.352584,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76606.346131,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76666.574499,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76726.41533,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76786.510341,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76846.495661,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76906.549346,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
76966.526383,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77026.566711,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77086.685654,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77146.879664,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77206.660039,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77266.94891,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77326.725242,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77386.779366,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77446.834016,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77506.872334,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77566.845884,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77626.975022,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77686.968749,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77746.938602,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77807.020458,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77867.013313,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77927.097669,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
77987.164324,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78047.143669,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78107.113954,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78167.160312,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78227.19158,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78287.212135,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78347.281616,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78407.266628,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78467.516137,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78527.336425,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78587.382598,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78647.365432,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78707.401601,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78767.444503,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78827.469644,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78887.609096,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
78947.55886,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79007.54135,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79067.60991,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79127.606412,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79187.882214,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79247.903621,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79307.697326,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79367.759846,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79427.791497,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79487.798634,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79547.951881,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79607.920517,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79668.15531,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79727.972377,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79787.95306,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79847.97091,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79908.041799,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
79968.144159,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80028.055344,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80088.088817,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80148.255248,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80208.213099,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80268.166632,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80328.201428,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80388.218635,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80448.308839,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80508.357758,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80568.379899,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80628.409111,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80688.537699,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80748.485676,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80808.497274,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80868.51073,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80928.515129,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
80988.533036,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81048.555585,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81108.688954,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81168.608745,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81228.846586,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81288.675183,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81348.764331,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81408.828784,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81468.852672,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81528.905736,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81588.837745,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81648.961855,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81708.894359,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81768.935298,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81829.148599,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81889.068027,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
81949.02955,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82009.042559,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82069.063517,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82129.11804,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82189.327263,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82249.167057,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82309.194281,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82369.265019,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82429.30509,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82489.299009,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82549.321362,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82609.388638,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82669.44218,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82729.408246,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82789.442231,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82849.48985,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82909.478969,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
82969.646645,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83029.60221,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83089.592036,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83149.659095,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83209.65249,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83269.671389,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83329.707989,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83389.7471,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83449.760748,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83509.786506,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83569.834235,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83629.892284,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83689.86864,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83750.031459,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83810.033876,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83870.012007,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83929.99442,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
83990.033799,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84050.117235,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84110.150461,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84170.129174,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84230.349582,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84290.241046,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84350.210759,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84410.281994,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84470.281539,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84530.359897,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84590.383336,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84650.501493,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84710.48196,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84770.424484,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84830.536439,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84890.480737,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
84950.563456,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85010.577681,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85070.610282,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85130.656551,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85190.631219,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85250.662671,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85310.683613,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85370.713322,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85430.749428,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85490.756638,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85550.930644,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85610.970138,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85670.863475,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85731.130045,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85790.921623,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85850.955611,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85910.976389,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
85971.273166,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86031.042502,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86091.082311,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86151.175458,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86211.18478,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86271.200429,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86331.457254,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
86391.291619,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
