time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84537.551507,83855.060165,341,3,320,0.0,,,,,,,,,,,,9936,2726
84597.549042,83915.057708,341,3,320,0.0,,,,,,,,,,,,9936,2726
84657.586421,83975.095079,341,3,320,0.0,,,,,,,,,,,,9936,2726
84717.803257,84035.311915,341,3,320,0.0,,,,,,,,,,,,9936,2726
84780.342155,84097.850814,341,3,320,0.0,,,,,,,,,,,,9936,2726
84837.692547,84155.201205,341,3,320,0.0,,,,,,,,,,,,9936,2726
84897.742333,84215.250989,341,3,320,0.0,,,,,,,,,,,,9936,2726
84958.739901,84276.248559,341,3,320,0.0,,,,,,,,,,,,9936,2726
85017.7895,84335.298158,341,3,320,0.0,,,,,,,,,,,,9936,2726
85077.833991,84395.34265,341,3,320,0.0,,,,,,,,,,,,9936,2726
85139.819406,84457.328065,341,3,320,0.0,,,,,,,,,,,,9936,2726
85202.091142,84519.599802,341,3,320,0.0,,,,,,,,,,,,9936,2726
85257.975489,84575.484146,341,3,320,0.0,,,,,,,,,,,,9936,2726
85324.855273,84642.36393,341,3,320,0.0,,,,,,,,,,,,9936,2726
85377.966249,84695.47491,341,3,320,0.0,,,,,,,,,,,,9936,2726
85437.990362,84755.49902,341,3,320,0.0,,,,,,,,,,,,9936,2726
85498.096188,84815.604847,341,3,320,0.0,,,,,,,,,,,,9936,2726
85558.062268,84875.570928,341,3,320,0.0,,,,,,,,,,,,9936,2726
85618.134874,84935.643533,341,3,320,0.0,,,,,,,,,,,,9936,2726
85678.164334,84995.672992,341,3,320,0.0,,,,,,,,,,,,9936,2726
85743.777387,85061.286045,341,3,320,0.0,,,,,,,,,,,,9936,2726
85798.207639,85115.716299,341,3,320,0.0,,,,,,,,,,,,9936,2726
85858.445444,85175.954111,341,3,320,0.0,,,,,,,,,,,,9936,2726
85918.290425,85235.799087,341,3,320,0.0,,,,,,,,,,,,9936,2726
85978.305078,85295.813737,341,3,320,0.0,,,,,,,,,,,,9936,2726
86038.354393,85355.863057,341,3,320,0.0,,,,,,,,,,,,9936,2726
86098.373599,85415.882259,341,3,320,0.0,,,,,,,,,,,,9936,2726
86158.389392,85475.898052,341,3,320,0.0,,,,,,,,,,,,9936,2726
86218.48609,85535.994749,341,3,320,0.0,,,,,,,,,,,,9936,2726
86278.653791,85596.162449,341,3,320,0.0,,,,,,,,,,,,9936,2726
86338.488038,85655.996703,341,3,320,0.0,,,,,,,,,,,,9936,2726
