time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41239.610922,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41299.614891,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41360.063721,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41419.660614,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41479.718997,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41539.881229,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41599.929022,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41659.648882,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41719.669519,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41779.935051,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41839.720567,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41899.75444,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
41959.934728,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42019.792856,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42079.813698,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42141.625408,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42199.93985,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42260.013803,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42321.563851,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42380.209824,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42439.9997,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42500.02273,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42560.065226,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42620.072653,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42680.203915,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42740.120765,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42800.152369,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42860.367448,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42920.312877,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
42980.212732,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43040.232484,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43100.253366,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43160.445276,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43220.425515,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43280.421195,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43340.661853,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43400.906238,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43460.687905,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43520.54997,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43581.278013,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43640.534383,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43700.555313,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43760.575644,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43820.596069,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43880.61958,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
43940.663951,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
44000.674668,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
44060.879342,11419.486097,685,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2733,533
44120.749125,11419.486097,686,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2734,533
44180.768719,11419.486097,687,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2735,533
44240.768584,11419.486097,687,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2735,533
44300.804587,11419.486097,687,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2735,533
44360.818682,11419.486097,687,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2735,533
44420.870234,11419.486097,689,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2737,533
44480.864764,11419.486097,689,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2737,533
44540.902699,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44600.912817,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44660.93056,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44720.951231,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44780.97142,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44840.991972,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44901.012094,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
44961.03336,11419.486097,690,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2738,533
45021.110883,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45081.092733,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45141.112899,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45201.133216,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45261.153182,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45321.173296,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45381.198753,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45441.219482,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45501.251844,11419.486097,691,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2739,533
45561.331508,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45628.463797,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45688.48439,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45748.504753,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45808.525731,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45868.545787,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45928.56629,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
45988.586364,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
46048.606936,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
46108.62733,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
46168.648075,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
46228.668255,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
46288.693033,11419.486097,692,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2741,533
46348.715041,11419.486097,693,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2742,533
46408.86108,11419.486097,694,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2743,533
46468.761244,11419.486097,694,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2743,533
46528.782739,11419.486097,694,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2743,533
46588.803119,11419.486097,694,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2743,533
46648.824001,11419.486097,694,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2743,533
46708.843718,11419.486097,695,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2744,533
46768.874499,11419.486097,695,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2744,533
46828.902609,11453.219768,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
46888.933986,11513.251151,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
46948.938283,11573.255445,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47008.965993,11633.283154,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47068.985676,11693.302835,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47129.034915,11753.352079,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47189.032783,11813.349943,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47249.053189,11873.370353,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47309.07393,11933.391086,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47369.0943,11993.411456,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47429.115874,12053.43303,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47489.13175,12113.448905,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47549.152438,12173.469597,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47609.172207,12233.489362,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47669.196053,12293.513211,696,8,644,98.16181229773463,,,98.69972377551707,,,97.47048903878583,,,100.0,,,2746,533
47738.055756,12362.37273,696,8,644,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
47738.101989,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
47789.557819,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
47849.3818,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
47909.534707,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
47969.449878,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48029.638368,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48089.567132,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48149.487744,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48209.465013,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48269.485281,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48329.506515,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48389.526072,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48449.547036,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48509.567028,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48569.587544,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48629.608221,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48689.62851,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48749.649339,12362.37273,696,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2746,533
48809.669852,12362.37273,697,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2747,533
48869.690144,12362.37273,697,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2747,533
48929.740299,12362.37273,698,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2748,533
48989.742812,12362.37273,698,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2748,533
49049.76283,12362.37273,698,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2748,533
49109.902231,12362.37273,700,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2752,533
49169.814713,12362.37273,700,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2752,533
49229.845819,12362.37273,700,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2752,533
49289.856836,12362.37273,700,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2752,533
49349.87699,12362.37273,700,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2752,533
49409.91071,12362.37273,701,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2753,533
49469.930996,12362.37273,702,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2754,533
49529.951108,12362.37273,703,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2755,533
49589.971192,12362.37273,703,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2755,533
49650.010652,12362.37273,704,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2757,533
49710.074286,12362.37273,705,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2758,533
49770.052689,12362.37273,705,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2758,533
49830.074787,12362.37273,705,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2758,533
49890.09491,12362.37273,705,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2758,533
49950.115221,12362.37273,705,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2758,533
50010.142339,12362.37273,706,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2760,533
50070.168898,12362.37273,706,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2760,533
50130.196829,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50190.214621,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50250.234635,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50310.255522,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50370.276296,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50430.295951,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50490.316787,12362.37273,707,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2761,533
50550.337514,12362.37273,708,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2768,533
50610.357685,12362.37273,708,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2768,533
50670.461934,12362.37273,711,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2774,533
50731.73912,12362.37273,712,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2776,533
50790.438707,12362.37273,714,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2778,533
50850.459059,12362.37273,714,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2778,533
50910.479378,12362.37273,714,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2778,533
50970.49974,12362.37273,715,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2779,533
51030.524821,12362.37273,715,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2779,533
51090.54554,12362.37273,715,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2779,533
51150.566074,12362.37273,715,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2779,533
51210.586388,12362.37273,715,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2779,533
51270.617902,12362.37273,716,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2780,533
51330.644895,12362.37273,716,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2780,533
51390.665397,12362.37273,716,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2780,533
51450.686155,12362.37273,716,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2780,533
51510.706316,12362.37273,716,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2780,533
51570.734087,12362.37273,717,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2781,533
51630.75451,12362.37273,719,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2783,533
51690.766919,12362.37273,719,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2783,533
51750.786971,12362.37273,719,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2783,533
51810.807284,12362.37273,719,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2783,533
51872.096814,12362.37273,720,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2784,533
51930.852758,12362.37273,720,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2784,533
51990.872866,12362.37273,720,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2784,533
52050.893312,12362.37273,720,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2784,533
52110.921349,12362.37273,720,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2784,533
52170.941712,12362.37273,720,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2784,533
52230.965446,12362.37273,721,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2785,533
52290.985431,12362.37273,721,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2785,533
52351.015331,12362.37273,721,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2785,533
52411.025951,12362.37273,721,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2785,533
52471.066457,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52531.078574,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52591.09885,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52651.119325,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52711.140927,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52771.161208,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52831.187467,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52891.206683,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
52951.227117,12362.37273,722,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2786,533
53011.254782,12362.37273,723,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2788,533
53071.274705,12362.37273,723,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2788,533
53131.295472,12362.37273,723,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2788,533
53191.322757,12362.37273,723,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2788,533
53251.335766,12362.37273,723,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2788,533
53311.3561,12362.37273,724,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2789,533
53371.376516,12362.37273,724,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2789,533
53431.397644,12362.37273,724,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2789,533
53491.421847,12362.37273,724,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2789,533
53551.442811,12362.37273,725,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2790,533
53611.471955,12362.37273,725,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2790,533
53671.492666,12362.37273,725,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2790,533
53731.512917,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
53791.534481,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
53851.546929,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
53911.569174,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
53971.587802,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
54031.608575,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
54091.632886,12362.37273,726,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2791,533
54151.694118,12362.37273,727,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2793,533
54211.674413,12362.37273,727,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2793,533
54271.692833,12362.37273,727,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2793,533
54331.713176,12362.37273,727,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2793,533
54391.74494,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54451.772702,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54511.793035,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54571.813339,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54631.833877,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54691.854082,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54751.879684,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54811.899877,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54871.924629,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54931.945409,12362.37273,728,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2794,533
54991.970522,12362.37273,729,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2797,533
55052.035934,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55112.026678,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55172.040585,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
55232.060488,12362.37273,730,64,694,98.59582940375145,,,98.79458183173854,,,98.28926905132192,,,100.0,,,2798,533
