time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72075.875578,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72135.879624,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72195.88373,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72255.896576,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72315.910764,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72375.914876,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72435.918819,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72495.922602,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72555.927187,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72615.931521,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72675.93535,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72735.93961,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72795.944082,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72855.948261,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72915.953252,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
72975.970846,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73035.975386,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73095.994598,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73155.998381,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73216.002493,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73276.006854,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73336.010928,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73396.014514,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73456.018757,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73516.022181,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73576.032164,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73636.043365,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73696.046727,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73756.051009,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73816.054703,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73876.058968,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73936.062435,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
73996.066144,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74056.078259,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74116.082566,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74176.102418,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74236.111461,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74296.13122,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74356.145723,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74416.153999,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74476.167277,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74536.16925,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74596.173297,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74656.186303,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74716.198386,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74776.202816,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74836.208079,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74896.211359,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
74956.214988,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75016.227171,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75076.231308,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75136.234822,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75196.239185,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75256.243916,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75316.24799,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75376.25173,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75436.255981,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75496.268113,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75556.27238,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75616.278724,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75676.283717,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75736.29318,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75796.297276,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75856.301496,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75916.305982,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
75976.310669,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76036.314729,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76096.318694,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76156.326473,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76216.330375,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76276.334122,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76336.338325,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76396.341993,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76456.347225,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76516.351163,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76576.354925,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76636.359194,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76696.363086,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76756.367287,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76816.370989,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76876.374875,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76936.383521,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
76996.387714,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77056.391451,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77116.395453,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77176.399573,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77236.406827,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77296.419307,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77356.423349,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77416.427865,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77476.432102,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77536.436298,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77596.44157,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77656.444779,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77716.46135,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77776.469585,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77836.488834,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77896.509273,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
77956.516703,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78016.522517,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78076.526489,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78136.530361,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78196.534243,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78256.547099,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78316.569167,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78376.573451,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78436.577399,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78496.590966,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78556.594551,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78616.598406,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78676.602406,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78736.606196,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78796.609491,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78856.613264,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78916.617157,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
78976.621179,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79036.624912,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79096.639307,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79156.644137,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79216.651702,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79276.662731,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79336.666833,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79396.671852,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79456.690398,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79516.694028,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79576.698981,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79636.702565,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79696.722576,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79756.726399,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79816.730728,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79876.744331,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79936.748416,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
79996.752518,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80056.765669,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80116.769311,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80176.772937,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80236.777389,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80296.783039,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80356.786997,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80416.7956,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80476.804735,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80536.817105,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80596.82952,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80656.833308,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80716.845946,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80776.860923,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80836.865306,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80896.869131,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
80956.873764,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81016.878169,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81076.882122,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81136.885842,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81196.890963,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81256.894443,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81316.898906,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81376.911025,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81436.914796,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81496.921797,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81556.926235,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81616.93028,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81676.936942,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81736.962377,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81796.969739,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81856.973654,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81916.980901,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
81976.985144,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82036.992341,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82097.09278,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82157.016313,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82217.02208,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82277.025983,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82337.032639,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82397.050977,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82457.065663,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82517.088764,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82577.106849,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82637.111009,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82697.114874,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82757.118591,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82817.122333,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82877.126932,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82937.131102,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
82997.135226,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83057.139685,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83117.147164,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83177.152653,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83237.163536,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83297.197554,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83357.19317,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83417.197569,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83477.209365,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83537.213706,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83597.218051,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83657.22195,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83717.237896,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83777.241551,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83837.245869,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83897.249929,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
83957.25666,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84017.266073,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84077.308359,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84137.299969,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84197.30405,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84257.316977,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84317.328755,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84377.332897,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84437.337495,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84497.36563,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84557.360471,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84617.378664,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84677.382775,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84737.389094,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84797.392728,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84857.398893,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84917.402118,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
84977.414274,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85037.418137,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85097.422117,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85157.439589,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85217.444138,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85277.44828,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85337.461027,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85397.465895,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85457.469922,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85517.473873,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85577.478179,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85637.49067,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85697.494986,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85757.508561,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85817.525685,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85877.529884,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85937.5395,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
85997.543942,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
86057.547822,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
86117.551928,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
86177.582582,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
86237.585318,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
86297.589591,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
86357.593889,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
