time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68881.888992,65897.79057,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
68941.910872,65957.812453,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69001.927044,66017.828622,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69061.941407,66077.842987,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69121.958423,66137.860002,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69181.978559,66197.880139,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69241.99967,66257.901251,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69302.018593,66317.920172,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69362.038461,66377.940042,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69422.058713,66437.960293,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69482.079258,66497.980837,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69542.098055,66557.999635,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69602.117471,66618.01905,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69662.139431,66678.04101,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69722.160241,66738.061821,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69782.18236,66798.083938,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69842.201191,66858.102771,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69902.231044,66918.132623,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
69962.2476,66978.149178,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70022.266458,67038.168037,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70082.301083,67098.202661,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70142.323982,67158.225564,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70202.342871,67218.244448,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70262.368052,67278.269631,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70322.386596,67338.288176,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70382.407531,67398.30911,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70442.424624,67458.326204,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70502.435517,67518.337094,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70562.45486,67578.35644,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70622.475122,67638.376711,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70682.491472,67698.39305,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70742.513091,67758.414671,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70802.523022,67818.424601,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70862.542098,67878.443678,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70922.554142,67938.455721,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
70982.567808,67998.469389,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71042.587741,68058.489319,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71102.606799,68118.508379,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71162.627977,68178.529558,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71222.650427,68238.552007,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71282.669565,68298.571144,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71342.692756,68358.594333,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71402.71085,68418.612428,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71462.736594,68478.638171,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71522.756586,68538.658165,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71582.776583,68598.67816,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71642.79608,68658.697658,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71702.815142,68718.716721,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71762.837495,68778.739076,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71822.856606,68838.758186,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71882.877935,68898.779515,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
71942.898,68958.799579,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72002.917197,69018.818777,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72062.939423,69078.841015,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72122.952365,69138.853942,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72182.97473,69198.876308,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72242.99222,69258.893798,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72303.013792,69318.915372,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72363.033859,69378.935437,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72423.055818,69438.957397,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72483.067482,69498.969062,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72543.086901,69558.988481,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72603.106212,69619.007792,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72663.137415,69679.038994,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72723.155117,69739.056707,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72783.174245,69799.075823,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72843.31832,69859.219902,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72903.217578,69919.119158,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
72963.237141,69979.138719,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73023.251125,70039.152719,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73083.269777,70099.171356,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73143.29462,70159.1962,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73203.310965,70219.212543,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73263.330966,70279.232544,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73323.350215,70339.251795,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73383.371517,70399.273096,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73443.390303,70459.291881,476,1,426,46.87382815429614,,,99.73934783765094,,,,,,,,,2176,500
73483.411646,70499.31313,476,1,426,47.22327162825841,,,99.77462672551414,,,,,,,,,2176,500
73503.421161,70499.31313,483,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2183,501
73563.433864,70499.31313,487,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2188,502
73623.449598,70499.31313,487,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2188,502
73683.46765,70499.31313,491,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2199,502
73743.488269,70499.31313,494,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2203,502
73803.50831,70499.31313,495,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2205,502
73863.521236,70499.31313,495,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2205,502
73923.541204,70499.31313,496,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2206,502
73983.567906,70499.31313,497,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2208,502
74043.583428,70499.31313,498,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2209,502
74103.606507,70499.31313,500,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2212,502
74163.632461,70499.31313,505,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2217,502
74223.650591,70499.31313,508,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2222,502
74283.673156,70499.31313,508,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2222,502
74343.696,70499.31313,508,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2222,502
74403.713094,70499.31313,510,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2224,502
74463.73295,70499.31313,510,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2224,502
74523.753692,70499.31313,512,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2226,502
74585.31413,70499.31313,516,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2230,502
74644.585856,70499.31313,517,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2231,502
74704.60537,70499.31313,519,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2234,502
74764.624746,70499.31313,520,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2235,502
74824.652323,70530.880229,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
74884.671511,70590.899418,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
74944.690964,70650.918869,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75004.713479,70710.941385,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75064.732398,70770.960306,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75124.75202,70830.979926,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75184.770484,70890.998391,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75244.791857,70951.019764,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75304.815522,71011.043429,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75364.831785,71071.059692,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75424.852099,71131.080005,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75484.873262,71191.10117,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75544.891936,71251.119844,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75604.9109,71311.13881,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75664.930046,71371.157953,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75724.952537,71431.180444,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75784.968471,71491.196379,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75844.990695,71551.218601,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75905.010946,71611.238853,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
75965.032438,71671.260344,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76025.049039,71731.276945,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76085.073631,71791.30154,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76145.101379,71851.329287,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76205.123291,71911.351198,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76265.146724,71971.374632,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76325.166578,72031.394486,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76385.187742,72091.415648,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76445.207413,72151.435318,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76505.230882,72211.458788,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76565.24976,72271.477666,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76625.260865,72331.488773,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76685.283247,72391.511154,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76745.298637,72451.526542,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76805.31896,72511.546868,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76865.342103,72571.570012,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76925.357766,72631.585672,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
76985.379885,72691.607793,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77045.398024,72751.625929,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77105.416522,72811.644428,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77165.436455,72871.664361,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77225.455464,72931.683372,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77285.477308,72991.705215,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77345.494433,73051.72234,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77405.513571,73111.741478,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77465.535614,73171.763522,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77525.55878,73231.786686,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77585.579912,73291.807819,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77645.599335,73351.827243,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77705.618391,73411.846297,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77765.636922,73471.86483,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77825.658531,73531.886439,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77885.678232,73591.906139,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
77945.702985,73651.930892,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78005.720531,73711.948438,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78065.741867,73771.969776,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78125.76388,73831.991786,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78185.783256,73892.011163,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78245.802277,73952.030185,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78305.825226,74012.053134,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78365.843038,74072.070946,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78425.862031,74132.089938,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78485.883353,74192.11126,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78545.905329,74252.133236,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78605.921474,74312.149381,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78665.945373,74372.173281,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78725.965256,74432.193167,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78785.986176,74492.214084,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78846.007581,74552.235491,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78906.026439,74612.254347,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
78966.045843,74672.27375,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79026.067834,74732.29574,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79086.089252,74792.317159,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79146.108983,74852.33689,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79206.124968,74912.352874,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79266.144008,74972.371914,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79326.165946,75032.393854,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79386.185069,75092.412976,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79446.206262,75152.434169,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79506.225601,75212.453507,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79566.244898,75272.472804,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79626.264152,75332.492059,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79686.283231,75392.511137,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79746.302592,75452.530499,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79806.322665,75512.550571,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79866.342535,75572.570443,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79926.361527,75632.589435,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
79986.382571,75692.610479,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80046.401864,75752.629771,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80106.42297,75812.650877,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80166.586952,75872.814858,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80226.477787,75932.705693,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80286.493778,75992.721683,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80346.513002,76052.740909,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80406.541735,76112.769642,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80466.555559,76172.783466,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80526.574841,76232.802748,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80586.597849,76292.825755,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80646.617136,76352.845043,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80706.640492,76412.868398,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80766.65962,76472.88753,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80826.693076,76532.920984,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80886.710429,76592.938336,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
80946.728606,76652.956516,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81006.751855,76712.979763,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81066.772037,76772.999944,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81126.787542,76833.015449,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81186.811164,76893.03907,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81246.832158,76953.060064,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81306.847952,77013.075858,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81366.867477,77073.095385,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81426.89068,77133.118587,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81486.909582,77193.137489,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81546.921131,77253.149038,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81606.941586,77313.169492,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81666.963205,77373.191112,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81726.979415,77433.207322,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81787.003101,77493.231007,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81847.12412,77553.352027,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81907.046604,77613.274513,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
81967.066144,77673.294051,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82027.087371,77733.315278,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82087.110932,77793.338839,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82147.130931,77853.358839,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82207.153314,77913.381223,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82267.177477,77973.405385,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82327.203425,78033.431333,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82387.22839,78093.456298,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82447.25041,78153.478317,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82507.266785,78213.494692,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82567.29038,78273.518286,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82627.310039,78333.537946,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82687.328466,78393.556375,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82747.350139,78453.578047,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82807.367065,78513.594973,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82867.379683,78573.607589,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82927.401209,78633.629114,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
82987.422324,78693.65023,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83047.444058,78753.671965,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83107.464286,78813.692194,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83167.475061,78873.702968,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83227.496299,78933.724207,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83287.515878,78993.743786,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83347.536294,79053.764201,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83407.556894,79113.784804,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83467.576143,79173.80405,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83527.600551,79233.828456,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83587.622179,79293.850087,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83647.644659,79353.872567,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83707.66209,79413.889997,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83767.681518,79473.909425,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83827.704008,79533.931916,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83887.727681,79593.955591,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
83947.754382,79653.982289,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84007.776931,79714.00484,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84067.797915,79774.025823,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84127.826833,79834.054744,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84187.841689,79894.069598,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84247.859676,79954.087585,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84307.88131,80014.109217,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84367.901173,80074.129082,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84427.917427,80134.145333,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84487.940822,80194.168729,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84547.959845,80254.187752,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84607.977115,80314.205021,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84668.000597,80374.228506,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84728.017097,80434.245005,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84788.028234,80494.256144,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84848.050445,80554.278353,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84908.070588,80614.298496,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
84968.088578,80674.316485,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85028.109958,80734.337867,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85088.129506,80794.357413,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85148.152311,80854.380219,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85208.175685,80914.403593,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85268.279569,80974.507479,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85328.225421,81034.453329,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85388.250576,81094.478483,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85448.269657,81154.497562,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85508.287091,81214.514997,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85568.304272,81274.53218,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85628.338119,81334.566026,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85688.496538,81394.724444,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
85748.382091,81454.609998,528,1,476,47.22327162825841,,,99.77462672551414,,,,,,,,,2243,504
