time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51589.464637,50789.662846,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51649.529611,50849.727819,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51709.56339,50909.761595,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51769.594712,50969.79292,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51829.622622,51029.82083,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51889.65028,51089.848488,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
51949.686086,51149.884297,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52009.722386,51209.920596,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52069.723538,51269.921754,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52129.761016,51329.959225,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52189.806757,51390.004966,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52249.830547,51450.028756,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52309.855821,51510.054028,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52369.894625,51570.092833,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52429.936677,51630.134884,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52489.960738,51690.158948,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52550.014209,51750.212417,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52610.052484,51810.250691,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52670.049447,51870.247655,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52730.089933,51930.288141,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52790.115737,51990.313944,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52850.132746,52050.330953,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52910.190689,52110.388902,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
52970.336319,52170.534527,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53030.266126,52230.464334,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53090.299529,52290.497738,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53150.333766,52350.531973,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53210.336425,52410.534633,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53270.389131,52470.58734,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53330.500069,52530.69828,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53390.456466,52590.654674,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53450.502293,52650.700503,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53510.494766,52710.692974,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53570.554658,52770.752866,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53630.578443,52830.776652,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53690.624789,52890.822999,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53750.649155,52950.847362,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53810.653468,53010.851676,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53870.709838,53070.908045,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53930.738803,53130.937012,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
53990.776214,53190.97442,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54050.939459,53251.137666,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54110.836599,53311.034808,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54170.85171,53371.049918,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54230.913002,53431.111211,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54290.925974,53491.124183,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54350.973467,53551.171678,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54411.01959,53611.2178,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54471.053916,53671.252124,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54531.080078,53731.278285,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54591.096161,53791.294369,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54651.122333,53851.320541,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54711.147979,53911.346186,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54771.200391,53971.398606,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54831.224425,54031.422633,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54891.346381,54091.544588,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
54951.288832,54151.487039,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55011.306135,54211.504342,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55071.325989,54271.5242,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55131.346492,54331.544699,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55191.417938,54391.616146,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55251.415256,54451.613464,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55311.486214,54511.68442,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55371.500127,54571.698334,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55431.507798,54631.706006,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55491.5571,54691.755308,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55551.608782,54751.806994,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55611.616402,54811.814609,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55671.665865,54871.864075,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55731.666695,54931.864902,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55791.888994,54992.087203,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55851.745279,55051.943489,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55911.78797,55111.986177,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
55971.793798,55171.992005,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56031.830246,55232.028456,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56091.856721,55292.054928,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56151.873126,55352.071336,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56211.908769,55412.106977,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56271.975359,55472.17357,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56331.977927,55532.176134,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56392.070396,55592.268605,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56452.031572,55652.229783,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56512.080762,55712.27897,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56572.106279,55772.304487,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56632.173936,55832.372143,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56692.193048,55892.391255,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56752.214625,55952.412835,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56812.224054,56012.422263,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56872.277992,56072.476201,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56932.279538,56132.477745,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
56992.323417,56192.521625,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57052.33269,56252.530898,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57112.431175,56312.629383,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57172.417489,56372.615695,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57232.462345,56432.660553,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57292.488872,56492.687078,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57352.542933,56552.741141,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57412.538491,56612.736701,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57472.620111,56672.818319,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57532.618647,56732.816855,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57592.689096,56792.887305,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57652.716417,56852.914625,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57712.747443,56912.945651,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57772.782792,56972.980999,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57832.807675,57033.005883,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57892.836902,57093.03511,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
57952.929222,57153.12743,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58013.059501,57213.257709,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58072.938117,57273.136326,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58132.962868,57333.161077,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58193.050325,57393.248533,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58253.021369,57453.219576,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58313.035951,57513.234158,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58373.083581,57573.281797,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58433.138648,57633.336856,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58493.171065,57693.369274,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58553.189178,57753.387386,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58613.237292,57813.435501,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58673.322688,57873.520896,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58733.298982,57933.49719,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58793.305465,57993.503672,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58853.319856,58053.518064,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58913.392164,58113.590371,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
58973.395301,58173.593512,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59033.418945,58233.617152,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59093.466808,58293.665016,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59153.492425,58353.690632,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59213.533409,58413.731616,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59273.577373,58473.77558,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59333.579681,58533.777889,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59393.620513,58593.818719,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59453.650721,58653.848931,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59513.692366,58713.890574,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59573.723719,58773.921928,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59633.856367,58834.054579,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59693.773109,58893.971315,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59753.813039,58954.011247,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59813.821084,59014.019292,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59873.859627,59074.057833,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59933.896515,59134.094722,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
59993.95429,59194.1525,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60053.980341,59254.178547,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60114.020142,59314.218351,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60174.05404,59374.252247,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60234.063573,59434.261784,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60294.126788,59494.324997,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60354.135435,59554.333642,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60414.155889,59614.354096,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60474.216798,59674.415006,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60534.231732,59734.429941,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60594.273781,59794.471989,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60654.285515,59854.483722,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60714.330246,59914.528453,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60774.366908,59974.565115,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60834.379581,60034.577789,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60894.39854,60094.596749,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
60954.431792,60154.63,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61014.483742,60214.681951,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61074.514582,60274.71279,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61134.592121,60334.790328,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61194.571337,60394.769547,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61254.62452,60454.822728,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61314.642683,60514.840891,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61374.660667,60574.858873,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61434.700983,60634.899193,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61494.707957,60694.906164,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61554.77379,60754.971997,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61614.8464,60815.044609,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61674.831549,60875.029756,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61734.841522,60935.03973,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61794.858907,60995.057115,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61854.889381,61055.087589,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61914.927506,61115.125717,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
61974.960029,61175.158237,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62035.019599,61235.217808,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62095.028033,61295.226242,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62155.068791,61355.267001,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62215.075073,61415.273283,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62275.135742,61475.333952,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62335.159618,61535.357826,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62395.184338,61595.382546,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62455.204834,61655.403041,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62515.234001,61715.432208,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62575.251849,61775.450056,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62635.324576,61835.522782,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62695.322185,61895.520392,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62755.348725,61955.546933,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62815.390969,62015.589176,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62875.403756,62075.601962,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62935.461086,62135.659296,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
62995.469087,62195.667295,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63055.513959,62255.712166,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63115.56352,62315.761727,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63175.603761,62375.801969,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63235.621928,62435.820137,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63295.668658,62495.866866,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63355.793239,62555.991447,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63415.704964,62615.903171,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63475.739507,62675.937715,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63535.945023,62736.14323,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63595.808913,62796.007121,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63655.823922,62856.022129,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63715.8407,62916.038909,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63775.901086,62976.099293,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63835.921512,63036.119721,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63895.938974,63096.137182,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
63956.014166,63156.212374,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64016.038454,63216.236663,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64076.069643,63276.267863,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64136.111216,63336.309423,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64196.146628,63396.344838,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64256.184002,63456.382212,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64316.192651,63516.390861,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64376.343329,63576.541535,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64436.264308,63636.462516,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
64496.277246,63696.475454,341,1,319,60.77922077922078,,,99.01321291185818,,,22.483221476510067,,,59.84251968503938,,,10636,2589
